Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,745,0,0.0001343696667694441,0.00000000000000003994919782013543,0.2329453212647336,0.058693739553864914,150,0,0.978959622830722,0,-5.5959710141487875,-0.00000000000005929377626806715,0,0,17734.55,151700,0,3,0.8091405541275417,0.00000000000006061339085097984
17100,645.45,4.35,0.00017726222131048044,0.00019978042231071612,0.20986924331251638,0.2197885128075559,200,7300,0.974192298724881,-0.03136691921256237,-5.824140319242747,-4.074095659749499,0,0,17734.55,31650,2008350,3,0.9616869446015451,1.1350804759890278
17150,600.35,5.4,0.0002848956160614991,0.00024513461341293686,0.23172921131446972,0.21354500155406003,50,17750,0.9480520827952185,-0.03885754527471951,-8.990656989328867,-4.712265641369634,0,0,17734.55,7300,965550,3,1.706613930682063,1.3532024812523835
17200,552.2,6.65,0.0003416343297548366,0.0002995855307383159,0.22544285335251646,0.20677839363846628,250,36150,0.9368377388348252,-0.047865498265622954,-9.85952750045177,-5.390871226870991,0,0,17734.55,42150,3393500,3,1.9909791591606205,1.6013812077426597
17300,453.5,11.4,0.0004588635693227951,0.0004603224196457256,0.19757609644524057,0.19821603708549002,200,41050,0.9219453747857723,-0.07860921878726311,-10.07485735441256,-7.5818797545727366,0,0,17734.55,73400,3580650,3,2.3436174130137006,2.358683412523769
17400,363.3,19.55,0.0006856014911343404,0.0006818207877661175,0.19442361264679162,0.19017527310803423,50,85200,0.8674137762256551,-0.127297800374299,-13.395490364995728,-10.283485304638441,0,0,17734.55,190300,3740150,3,3.4457954921851957,3.351915201971101
17450,318.6,25.35,0.0008133274317180437,0.0008137269215658463,0.18824650684394711,0.18591747176609585,150,136350,0.8369972413899827,-0.1599359391473758,-14.575053319297885,-11.689953090097715,0,0,17734.55,50350,1586400,3,3.9578659673960175,3.9108181843065966
17500,278.3,33.35,0.0009447702791034926,0.0009544187804836173,0.1887112960180948,0.18303818657652557,6350,94400,0.7917881637321551,-0.2011032660835869,-16.54092714026133,-13.23783486125275,0,0,17734.55,912050,6217050,3,4.608852998356563,4.515953041955089
17550,236,43.25,0.0010946677378625433,0.0010970506302387588,0.18049135591922533,0.1797841687508946,1150,74200,0.7500308946599311,-0.24904013854075033,-17.306759020755184,-14.609850163071822,0,0,17734.55,187750,1416350,3,5.107489266842934,5.0985520126524015
17600,199.65,55.95,0.0012176542096669406,0.0012293799563259304,0.17947683045209997,0.1772019478637447,19950,93650,0.6926958433680486,-0.3050015369009417,-18.696254139746827,-15.81384961212626,0,0,17734.55,2827200,6310200,3,5.649384086637351,5.631490503010057
17650,165.2,71.1,0.001327965695917009,0.0013465513386333515,0.1766725222982985,0.17394074365985188,15150,42350,0.6308710944558789,-0.36713708218474495,-19.49841079102625,-16.567323630428938,0,0,17734.55,720600,1810150,3,6.064913375102525,6.054704815848648
17700,133.35,89.95,0.0014156939983726497,0.0014275024374607195,0.17300143365875542,0.1715360323690451,123550,177250,0.5637889233301738,-0.43561610766221714,-19.723459290329398,-16.926775107421108,0,0,17734.55,3977400,5799600,3,6.331226190504285,6.329959852123174
17750,105.75,112,0.0014537194225107569,0.0014705066433219921,0.1706338865102628,0.1686845894247418,107500,83550,0.49212868964228607,-0.5079256856065493,-19.51957832606778,-16.66177366150248,0,0,17734.55,2799500,1680950,3,6.412311507942954,6.412260179645791
17800,81.6,138.15,0.0014462836496099902,0.001458457752041319,0.16798201187241593,0.16651329847265078,181400,65800,0.4187965191187147,-0.581854545760912,-18.677041109297054,-15.856128591365543,0,0,17734.55,8320300,3166150,3,6.280366541970623,6.277858366780269
17850,61.2,167.5,0.0013872067833862892,0.0014008926403587519,0.16540496438175445,0.16347358246051197,79500,12100,0.34625726503339205,-0.6554222909492526,-17.257014889054336,-14.362815992274028,0,0,17734.55,3849200,617750,3,5.931417310906725,5.919992687105909
17900,44.75,201.05,0.001276413435303234,0.0012868939455976864,0.16340060157054997,0.16132455131846546,106650,21200,0.27783362562861436,-0.7246596790118004,-15.410483485701265,-12.473723630443255,0,0,17734.55,7413100,1048350,3,5.391551455413996,5.366757352981818
17950,32.3,238.2,0.0011240464065864176,0.0011321769396951742,0.16273653160371576,0.15956814018040322,149900,1650,0.2174572283232689,-0.7870518320930421,-13.395288355243983,-10.291881340252424,0,0,17734.55,2547300,328800,3,4.728659402692374,4.670132737249403
18000,22.7,278.2,0.0009532533995775964,0.000953532491301337,0.16211646798263282,0.1573897141770344,125300,2950,0.165250645051153,-0.8419050166518738,-11.227334511159151,-7.895827259467779,0,0,17734.55,10689100,701150,3,3.994884545019151,3.8795430832210402
18050,15.15,321.45,0.0007761652221309326,0.0007694213363496902,0.16040054603033627,0.15714234601659083,290050,400,0.12011383480996404,-0.8846417690887226,-8.918926180116852,-5.783923739832176,0,0,17734.55,2390750,67350,3,3.218316546045482,3.125548153744152
18100,10.55,362.4,0.0006146932828518893,0.0005035034401729749,0.16193837336539021,0.13699303304368424,139100,900,0.08826088582797914,-0.9451047374544685,-7.17681888303027,-1.5014578779955472,0,0,17734.55,5322650,226500,3,2.5732203441119768,1.7830752003674761
18150,7.05,0,0.00047091256660055156,-0.0000000000000000016528664561516242,0.16254198097004968,-0.029445575592181444,142000,0,0.06255577417563456,0,-5.524643261903244,0.0000000000000006174408348191876,0,0,17734.55,3099900,0,3,1.9786754473976484,0.0000000000000012581329909199685
18200,5.3,0,0.00036844567950315965,NaN,0.1676258823521232,NaN,79950,0,0.04768532247760828,NaN,-4.585685112378363,NaN,0,0,17734.55,6051400,0,3,1.5965527844771632,NaN
18250,3.95,0,0.0002860064353631012,-0.0000000000000000000004816597230192331,0.17225605861798235,-0.03308391351692171,25900,0,0.036076072102292946,0,-3.7511042881761805,0.00000000000000000022713892780364982,0,0,17734.55,1811800,0,3,1.273558936251069,0.0000000000000000004119323931024179
18300,3.2,559.15,0.00022942016908578117,0.00018235352652386073,0.17922003335474762,0.16569264028099157,233550,1600,0.02897638023252893,-0.9798142428433332,-3.2509812319461986,0.5410472736728112,0,0,17734.55,5661700,236350,3,1.0628864871073858,0.7810631009885672
18350,2.55,0,0.0001829703480635419,-0.000000000000000006270870079234021,0.18536546573062238,-0.04474970683098119,40200,0,0.02302097294854681,0,-2.7691572569570173,0.000000000000005410353951210262,0,0,17734.55,1786300,0,3,0.876755052590093,0.000000000000007254153380237866
18400,2.25,656,0.00015360883967796882,NaN,0.1941611397740167,NaN,23950,50,0.01977399609617158,NaN,-2.5468758899829758,NaN,0,0,17734.55,4670850,171000,3,0.770987359527133,NaN
18450,2,0,0.00013008698308919535,NaN,0.2028475317807005,NaN,1000,0,0.01712627741659147,NaN,-2.3511482868884763,NaN,0,0,17734.55,692050,0,3,0.682138097985519,NaN
18500,1.85,753.35,0.00011299032827809821,NaN,0.2124163855069207,NaN,7100,100,0.015332062900116877,NaN,-2.236775820614698,NaN,0,0,17734.55,6978500,170700,3,0.6204374745609083,NaN
16900,0,2.25,NaN,0.00009720299277316275,NaN,0.25032470954886177,0,3650,NaN,-0.015578886415882804,NaN,-2.5825765833033016,0,0,17734.55,0,1620150,3,NaN,0.6290020978637779
16950,0,2.65,NaN,0.00011607446458729172,NaN,0.24297946571461163,0,6700,NaN,-0.018515881112854907,NaN,-2.9030024322559367,0,0,17734.55,0,828750,3,NaN,0.7290796866609246
17000,0,3.2,NaN,0.00014043241194212715,NaN,0.23635337176006768,0,13300,NaN,-0.02243847553662582,NaN,-3.3199260936828665,0,0,17734.55,0,5701900,3,NaN,0.8580209531680175
17050,0,3.75,NaN,0.00016769284611122302,NaN,0.22839683871888758,0,1100,NaN,-0.026611115893606888,NaN,-3.697718361041135,0,0,17734.55,0,575600,3,NaN,0.990087005456508
