Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,746.25,0,NaN,0.00000000000000001641715852556336,NaN,0.05826955080064811,150,0,NaN,0,NaN,-0.000000000000024029170186434474,0,0,17739.45,153550,0,3,NaN,0.000000000000024742772020305882
17200,553,6.1,0.00028352932286985566,0.00028690174533464556,0.20341624236174669,0.204708069885904,50,101050,0.9560859061716623,-0.04480526123049955,-7.487574552411472,-5.062946770577806,0,0,17739.45,42800,3402800,3,1.4917371305844196,1.519066706545585
17300,457.4,10.75,0.000442117598707433,0.0004474855267764031,0.19482019767935402,0.19703797001207846,700,53350,0.9269855188540115,-0.07517407247567909,-9.604526291331746,-7.288108113197095,0,0,17739.45,74100,3639350,3,2.2278219257965945,2.280539555888472
17400,366,18.55,0.0006687417053072739,0.0006678827855051473,0.18975002146451964,0.18900281571105093,1350,132050,0.8764266150052348,-0.12254870704738872,-12.633338832802597,-9.95672836867044,0,0,17739.45,188650,3819100,3,3.2820782691993307,3.264955118489319
17450,320.15,24.2,0.0007996810482775105,0.0008001957488519459,0.18155355954345234,0.18493768840425112,350,60250,0.8495613480155075,-0.15472474493891,-13.553843030019666,-11.38358994518897,0,0,17739.45,50700,1633750,3,3.755175713816635,3.8276335832694577
17500,278.45,31.8,0.0009446169731584434,0.0009426817018734459,0.18035930367403913,0.18174167448925713,13200,185150,0.8068611398651252,-0.19480906535501163,-15.33186196372395,-12.900558328593439,0,0,17739.45,840800,6492900,3,4.406593468606911,4.4312708296121155
17550,238.05,41.5,0.0010921927260494682,0.001087509058941895,0.1772335672852707,0.17870583273050608,6750,72800,0.7592456847688903,-0.24241555386939023,-16.756378217614827,-14.321807954375311,0,0,17739.45,194150,1517550,3,5.006727448655265,5.026669163178934
17600,201,53.7,0.0012252396312660528,0.0012250912892120894,0.1757916446967899,0.17582095436602546,34000,162900,0.7023102086885563,-0.29761270634725606,-18.145143727968442,-15.527287520195733,0,0,17739.45,2746700,6274300,3,5.570933277211491,5.571187520876462
17650,166,68.8,0.0013454567189355633,0.0013438240998276672,0.17284186077525795,0.1730813471784676,38700,105550,0.6401448411180408,-0.35992601045668593,-18.991962412527897,-16.387948761041265,0,0,17739.45,725050,1892400,3,6.01488539123759,6.015910740093089
17700,133.75,87,0.0014415743532973167,0.0014334804157139509,0.16923154537862145,0.1702168755195618,213750,306200,0.5721383722932472,-0.4281331722350023,-19.288150028540112,-16.75406580184194,0,0,17739.45,4133450,6039850,3,6.309966582674819,6.311071057537776
17750,106,108.8,0.001483117964741702,0.0014803650197942623,0.16723711757482052,0.1675481294143964,182800,123950,0.49911363057221636,-0.5007667425615454,-19.18370813786404,-16.567995102342707,0,0,17739.45,2953650,1901150,3,6.415301337620714,6.415301763618666
17800,81.8,134.85,0.0014761022161038418,0.0014696192535054787,0.16501569603585478,0.16577316402371212,313650,144650,0.42447348793694517,-0.5750520813248202,-18.43624431936045,-15.861560457693562,0,0,17739.45,8534900,3106450,3,6.300142598881405,6.301265103010419
17850,61.3,164.05,0.0014164210485901182,0.001413888634432942,0.1627016620576223,0.16304551016609004,110300,23850,0.3506623863585747,-0.6489194798628435,-17.080926597757077,-14.453635109657014,0,0,17739.45,3882800,613100,3,5.960642197628324,5.962559681116687
17900,44.8,197.15,0.001302825290887774,0.0013044638704876846,0.1609607538079786,0.1606522433948986,150300,58450,0.28112173092956555,-0.719156006441251,-15.287032030468932,-12.571860751361697,0,0,17739.45,7506700,1020750,3,5.423939910800164,5.4203526300828235
17950,32.3,234.95,0.001146470595128472,0.0011455268659288401,0.16047845969833005,0.1608154227783059,65200,8250,0.2197572034816476,-0.7796473963048669,-13.303927440281633,-10.662246204243562,0,0,17739.45,2651900,317800,3,4.758700356847568,4.764766992730355
