Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.15,NaN,0.00009067241527442832,NaN,0.2548949807665094,0,14650,NaN,-0.014697532085128934,NaN,-2.5059696079433245,0,0,17759.7,0,1815100,3,NaN,0.5991507522965731
16950,0,2.4,NaN,0.00010525713723841895,NaN,0.24574152702759758,0,4550,NaN,-0.01675862654243582,NaN,-2.701473166142887,0,0,17759.7,0,830850,3,NaN,0.6705478085934579
17000,769.1,2.85,0.00010213573606288113,0.00012631513791253352,0.22429520520115173,0.23859670782901807,100,114100,0.9853458319839723,-0.020052653283064416,-4.69076727132809,-3.053236205593625,0,0,17759.7,158800,6718500,3,0.5938781591656871,0.7813029938063742
17050,0,3.15,NaN,0.00014676673010829256,NaN,0.228610408906298,0,9450,NaN,-0.022766274771801768,NaN,-3.2531643907677794,0,0,17759.7,0,670550,3,NaN,0.8698077238110912
17200,565,4.95,NaN,0.0002518541744337465,NaN,0.20248103243837415,50,133350,NaN,-0.0376961698067648,NaN,-4.360471632542308,0,0,17759.7,41550,3391800,3,NaN,1.3220051321026551
17350,419.55,10.55,0.00027467029068651666,0.00048611484714624383,0.13506257749771725,0.18579472063539987,2550,39900,0.9742348793581087,-0.0777045157849481,-4.670740734916606,-7.042260094766177,0,0,17759.7,19350,1263300,3,0.9617149371421363,2.341379954979435
17400,380,14,0.0005908167074088211,0.0006024390189298311,0.17622972711218068,0.18148142151743654,450,109900,0.9059376862221833,-0.10042188708403672,-10.260007594003202,-8.303975023047538,0,0,17759.7,188250,3495000,3,2.6991783242128866,2.834294055320331
17500,294.4,25,0.0008869236679705267,0.0008892928493077817,0.1789578319885187,0.17430749430641476,12950,123650,0.8272452083994704,-0.1663970609641222,-14.411822579775505,-11.228277623977627,0,0,17759.7,803100,6370650,3,4.11468501643564,4.018467877297
17550,250.55,33.1,0.0010504732998446195,0.0010500546957922018,0.1706523225082177,0.1708382454842951,1500,91950,0.7893404805006252,-0.21080058520027747,-15.264589832199347,-12.67617641227111,0,0,17759.7,188000,1732400,3,4.647258842566875,4.650468048779478
17600,212.5,43.55,0.0011994449831398692,0.0012110009374561239,0.17021438221216512,0.16758823968117478,48300,179200,0.7329829694753929,-0.26379383967977976,-16.91927754051242,-13.98777062971886,0,0,17759.7,2367000,7110050,3,5.29268717936851,5.26123450228023
