Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,22410.45,0,6134950,2,NaN,NaN
21050,0,2.4,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22410.45,0,537450,2,NaN,NaN
21100,0,2.4,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,22410.45,0,1887650,2,NaN,NaN
21150,0,2.6,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22410.45,0,1116250,2,NaN,NaN
21200,0,2.75,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,22410.45,0,2604250,2,NaN,NaN
21250,0,2.95,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22410.45,0,1111600,2,NaN,NaN
21300,0,3.05,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,22410.45,0,3106950,2,NaN,NaN
21350,0,3.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22410.45,0,768100,2,NaN,NaN
21400,0,3.4,NaN,0.00009033730001553977,NaN,0.30238472838737585,0,7100,NaN,-0.018501025555422206,NaN,-5.620298577477344,0,0,22410.45,0,2830250,2,NaN,0.751735821760378
21450,0,3.75,NaN,0.00010236983415054175,NaN,0.2937339384602725,0,200,NaN,-0.020715668405172277,NaN,-6.006558006776462,0,0,22410.45,0,1447750,2,NaN,0.8274931622440947
21500,908,4.25,NaN,0.00011769514132996801,NaN,0.28613441293864716,0,24600,NaN,-0.023692036787444797,NaN,-6.549377925652994,0,0,22410.45,413400,8985050,2,NaN,0.9267592155037235
21550,841.6,4.5,NaN,0.00013140175561973655,NaN,0.2752327730135488,0,2850,NaN,-0.025794258730656508,NaN,-6.761106922328182,0,0,22410.45,22350,1006300,2,NaN,0.9952669878383928
21600,804.65,4.85,NaN,0.00014836404677896786,NaN,0.26493000430545716,0,9800,NaN,-0.028500783976502533,NaN,-7.067958928659508,0,0,22410.45,165000,3443450,2,NaN,1.081678264127465
21650,753.7,5.4,NaN,0.00017040013165458363,NaN,0.25585300605551275,50,4050,NaN,-0.032297144686930054,NaN,-7.565060141426956,0,0,22410.45,31300,1089300,2,NaN,1.1997720367335063
21700,707.45,6.05,NaN,0.00019671791705813034,NaN,0.24680133357077644,0,12750,NaN,-0.03681678000436951,NaN,-8.119289987806535,0,0,22410.45,200250,3635900,2,NaN,1.3360715149413955
21750,655.85,6.75,NaN,0.00022737477912968893,NaN,0.2372806757046251,150,16800,NaN,-0.041912708784888224,NaN,-8.665854077084095,0,0,22410.45,63050,1616400,2,NaN,1.4847144874311544
21800,606.8,7.6,NaN,0.0002645544069567597,NaN,0.22786727987635266,150,33100,NaN,-0.0481074498644727,NaN,-9.288169703561062,0,0,22410.45,741750,6311000,2,NaN,1.658957476805075
21850,559.5,8.75,NaN,0.0003111037858080559,NaN,0.21914912007593668,0,17200,NaN,-0.05616783118259741,NaN,-10.089720491972214,0,0,22410.45,252300,2275200,2,NaN,1.8762180637357193
21900,508.05,10.1,NaN,0.0003670895451746071,NaN,0.21019969820596998,2400,18900,NaN,-0.0658020577266025,NaN,-10.936666900518402,0,0,22410.45,781000,4631400,2,NaN,2.1234517129882544
21950,463.3,11.8,NaN,0.00043573714174246673,NaN,0.20144114729953988,0,20150,NaN,-0.07783807648271969,NaN,-11.901994258661517,0,0,22410.45,409350,2822600,2,NaN,2.415522305454126
22000,411.65,14.25,NaN,0.0005218582767157872,NaN,0.19393274526389329,2850,55450,NaN,-0.09414244298791699,NaN,-13.185433549194467,0,0,22410.45,2992850,11430350,2,NaN,2.7851077816658103
22050,368.8,18.25,0.00030883495599306804,0.0006291045870964344,0.11406459698055046,0.18927804220457878,100,19050,0.9749319587709995,-0.11788005315044882,-5.95856766452155,-15.108238243485479,0,0,22410.45,528400,2095150,2,0.9694281059709586,3.2768862999725763
22100,320.45,22.8,0.0004978372074411851,0.0007504317788303431,0.11331345696110959,0.18318828949725233,8000,43250,0.9556376136327233,-0.14512447267331155,-7.53624099635099,-16.835631525400878,0,0,22410.45,1548500,5066750,2,1.5524124845460099,3.783094676218328
22150,278.3,29.35,0.0008498707949509885,0.0008868787034705522,0.13104023452955932,0.1789251468268492,4150,61750,0.8925917412595108,-0.1809289930488635,-12.975497443357735,-18.922879139156638,0,0,22410.45,536050,1748200,2,3.0647556383122123,4.366906509511862
22200,235.9,37.5,0.001103565656371115,0.0010326342594141494,0.13336561958605891,0.17439735996986755,24450,84100,0.8390757270432252,-0.22347623148683113,-16.268161304466076,-20.852770611442395,0,0,22410.45,3546200,7331500,2,4.050236182638331,4.9559249537964325
22250,196.9,48.5,0.001336225990367198,0.0011750731011563275,0.13600264358931455,0.17127631936840035,19350,38200,0.7728429131656729,-0.2753569990349176,-19.553758748842885,-22.78542867180713,0,0,22410.45,1860750,2527600,2,5.0011001380129345,5.53860625917052
22300,160.8,61.85,0.0015316310205841079,0.001308281115995931,0.13703542256413678,0.1676992960760594,107850,125800,0.6989673259489303,-0.33420429731536794,-22.096988335486753,-24.183138265052797,0,0,22410.45,6228650,7859600,2,5.775974704992406,6.037687042269186
22350,128,79.15,0.0016778517585094388,0.0014067987140043777,0.13697584736158588,0.16564263305506643,70700,77100,0.6182155824655698,-0.40096576947862206,-23.70308879527429,-25.199145366851383,0,0,22410.45,3810800,3420850,2,6.324640850666197,6.4127214187833985
22400,98.6,100.2,0.0017661260123999956,0.00146187667413883,0.13570857088170932,0.16410197534971005,293550,194650,0.532312496630913,-0.4724398257411943,-24.140652364266597,-25.484822957981425,0,0,22410.45,9972400,6908600,2,6.595796528761082,6.601807108735883
22450,73.85,125.45,0.0017652222726234864,0.001461606883358409,0.13486506345119567,0.16343953937813246,121650,59100,0.44362012956530067,-0.5457425928525074,-23.559820884736865,-25.01168587604931,0,0,22410.45,3968100,1179750,2,6.551445690452018,6.573943919831232
22500,52.8,154.35,0.0016899987669064483,0.0014122156658028747,0.13286627416286295,0.16277774194936984,203100,52350,0.3555931695523466,-0.6179279412409983,-21.70564911054502,-23.647339021287134,0,0,22410.45,9303100,3674250,2,6.17930212994588,6.326074907926234
22550,36,187.45,0.0015318122879229568,0.001310939945042032,0.13062961678487325,0.16323889867141295,94650,5700,0.27215157411857466,-0.6853956629975374,-18.887228160271107,-21.704874433947865,0,0,22410.45,2937150,348500,2,5.5066248143840895,5.889043177980956
22600,23,225.3,0.001306878297689714,0.0011664029028696408,0.12770850793455338,0.16664098676839648,86850,11700,0.19636229689205698,-0.7428824685256012,-15.316839557854506,-19.756354599786153,0,0,22410.45,9136900,1168600,2,4.59296633920638,5.34895206681097
22650,14.3,265,0.0010389616237034256,0.0010172651846758435,0.1263030727702527,0.16875663881978317,83100,1350,0.1355204233594994,-0.7941193379656225,-11.85348212659315,-17.22493180158141,0,0,22410.45,2993300,180450,2,3.611201385283004,4.72425502551646
22700,8.8,310.75,0.0007796486439932148,0.0008633299829230034,0.12634493627210333,0.18006427123459742,116400,1650,0.09076311246701438,-0.8248057713487668,-8.864434317422992,-16.44050975895738,0,0,22410.45,6580850,757550,2,2.7107848776019807,4.27801848963657
22750,5.25,353.75,0.0005557802658064279,0.0007313790462157316,0.1266454733132149,0.18172786162223298,52750,50,0.05849061347228305,-0.8618506900362035,-6.327579087072025,-13.668069631570019,0,0,22410.45,4046550,98800,2,1.9370065050472602,3.657651433266181
22800,3.05,403.15,0.00037835355151193795,0.0006285768964077945,0.12720797077923662,0.1982576348621992,196350,1100,0.03642721102020348,-0.8741600829705652,-4.333488366589944,-13.998264884724325,0,0,22410.45,8867650,542250,2,1.3244953117855554,3.4294669418951784
22850,2.3,451,0.00028209112328546636,0.00054137192453809,0.13394907768743577,0.20926102691563728,56600,0,0.027182825105155593,-0.8900092271738299,-3.572681863309545,-13.24830969974989,0,0,22410.45,2151850,40700,2,1.0398421879676754,3.1176141752037165
22900,2,497.9,0.00022589658161090192,0.00046198096331082983,0.14340096990690385,0.21546629034988324,33200,0,0.02262398331452473,-0.907874666668575,-3.2712271805848143,-11.625717837258374,0,0,22410.45,5138750,105700,2,0.8914562483830437,2.739313263337535
22950,1.7,545.15,0.00018068581479720536,0.00039208577127392236,0.15191839249347108,0.22071938776073358,16850,0,0.018606771171938027,-0.9235280896136276,-2.930898494986471,-9.950219273994374,0,0,22410.45,2043650,50350,2,0.7553925554729597,2.381550804646524
23000,1.7,603.7,0.00015825417673373383,0.00039448053477176333,0.16382119620957925,0.2689969973431331,217050,100,0.017401005856774204,-0.8995091366763721,-2.9798690994789974,-16.516470282336087,0,0,22410.45,11608400,835600,2,0.713450028146991,2.9201912557236787
