Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.3,NaN,NaN,NaN,NaN,0,25800,NaN,NaN,NaN,NaN,0,0,22406.95,0,5994350,2,NaN,NaN
21050,0,2.35,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,22406.95,0,533850,2,NaN,NaN
21100,0,2.4,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,22406.95,0,1868700,2,NaN,NaN
21150,0,2.65,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,22406.95,0,1094950,2,NaN,NaN
21200,0,2.75,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,22406.95,0,2699200,2,NaN,NaN
21250,0,2.95,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,22406.95,0,1134100,2,NaN,NaN
21300,0,3.05,NaN,NaN,NaN,NaN,0,38200,NaN,NaN,NaN,NaN,0,0,22406.95,0,3080850,2,NaN,NaN
21350,0,3.3,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,22406.95,0,778900,2,NaN,NaN
21400,0,3.5,NaN,0.00009212378584471815,NaN,0.30283815834519734,0,21800,NaN,-0.018961557032386223,NaN,-5.746708760414174,0,0,22406.95,0,2690000,2,NaN,0.7675116827008696
21450,0,3.8,NaN,0.00010359261517362427,NaN,0.29345784456237795,0,19050,NaN,-0.02098107715224308,NaN,-6.064783402253984,0,0,22406.95,0,1396250,2,NaN,0.8363289714474702
21500,903,4.35,NaN,0.0001196514804042916,NaN,0.2863081371741829,700,60350,NaN,-0.024174322924097782,NaN,-6.66403218657118,0,0,22406.95,415850,8966050,2,NaN,0.9424414720676538
21550,841.6,4.55,NaN,0.00013285612111182406,NaN,0.2748248458767907,0,17250,NaN,-0.026084712433738902,NaN,-6.8132709363006345,0,0,22406.95,22350,1019700,2,NaN,1.0044774302339927
21600,800,4.9,NaN,0.00014997565693979756,NaN,0.2644671237494695,50,28700,NaN,-0.028807398437947933,NaN,-7.11722218260122,0,0,22406.95,169400,3507150,2,NaN,1.0911767060511304
21650,743.7,5.4,NaN,0.00017153605578242433,NaN,0.25491047413600454,0,9050,NaN,-0.03240681390368406,NaN,-7.556659181750101,0,0,22406.95,31300,1119150,2,NaN,1.2029448632111073
21700,694.2,6.05,NaN,0.00019809865906447407,NaN,0.24583648424141324,50,41200,NaN,-0.03694855008199569,NaN,-8.109375874527549,0,0,22406.95,201250,3611100,2,NaN,1.339770754522752
21750,652.15,6.8,NaN,0.00022969475564210394,NaN,0.2366272982232158,0,39600,NaN,-0.04228922176059547,NaN,-8.702776244491082,0,0,22406.95,63050,1628450,2,NaN,1.4952663018242103
21800,604,7.7,NaN,0.0002678501490175387,NaN,0.22745063348474417,300,103350,NaN,-0.048736788865517806,NaN,-9.365867001703618,0,0,22406.95,743050,6372900,2,NaN,1.6760295229727902
21850,558.55,8.85,NaN,0.0003148318320491238,NaN,0.21863045928068667,550,45850,NaN,-0.0568408576116877,NaN,-10.158244813174976,0,0,22406.95,252850,2392650,2,NaN,1.8936160459513554
21900,504.05,10.1,NaN,0.0003703589207404714,NaN,0.20911446835006275,2800,78350,NaN,-0.06610287707641739,NaN,-10.915648944939647,0,0,22406.95,787600,4590750,2,NaN,2.1306372389198986
21950,461.15,11.75,NaN,0.00043944274690452815,NaN,0.20010607877556066,350,140050,NaN,-0.0780087910634675,NaN,-11.839065970942075,0,0,22406.95,414850,2886450,2,NaN,2.4191634024892967
22000,410.5,14.45,NaN,0.0005285490472088133,NaN,0.19346195361696883,11550,203200,NaN,-0.09544850431066387,NaN,-13.283628850974788,0,0,22406.95,2995150,11233900,2,NaN,2.813089078583541
22050,366.35,18.4,0.0003823259974861519,0.0006365333638135246,0.12244769153943813,0.18847308446726058,950,129400,0.9647189424438899,-0.11910753600581869,-7.102460073337724,-15.149248587492071,0,0,22406.95,521650,2067250,2,1.2879145616744783,3.3004497998182245
22100,319.25,23,0.0005990612583907958,0.0007594084404806395,0.12499961382780093,0.18236995426221675,16300,153300,0.9366313472501157,-0.14670036033194536,-9.512350693288278,-16.875924188750535,0,0,22406.95,1565550,4992850,2,2.0600726059103462,3.8100557486973385
22150,276.1,29.65,0.0008757182364926029,0.0008973104789254695,0.13393285266419236,0.17815633373273757,11900,70300,0.8845628810856664,-0.18303355754537787,-13.712335829525394,-18.970043396700593,0,0,22406.95,537000,1721350,2,3.2266669014765643,4.397912937234454
22200,234.45,38.05,0.0011185885490244585,0.001043546307968514,0.13692005859220693,0.173920032160274,107450,290650,0.8288940509849712,-0.2264992319175471,-17.152589035680634,-20.944853342977172,0,0,22406.95,3484450,7192150,2,4.2134715590249145,4.993027456800926
22250,196.7,49.2,0.001328748489546013,0.0011860760960724396,0.1408934961125762,0.1707903238810533,48350,161350,0.7604186717590321,-0.27893831623017207,-20.649007186599587,-22.852439516408896,0,0,22406.95,1837100,2453650,2,5.150345348278383,5.572863898181689
22300,159.05,63.15,0.0015341371694342874,0.0013141371358760534,0.1382143327966629,0.1679007192331977,315200,317200,0.6920985220851283,-0.3389729102303126,-22.442538197001205,-24.333576588556607,0,0,22406.95,6174750,7391600,2,5.833374988209218,6.070100281485537
22350,126.65,80.6,0.0016714883419432385,0.001410929441721267,0.13824024668149276,0.1657017273679431,304250,180750,0.6113644660480946,-0.4059289120731352,-23.991255039990296,-25.271137900472553,0,0,22406.95,4003600,3365150,2,6.3568281851285375,6.431835864559891
22400,98.6,102.35,0.001732730170447965,0.001456749106820364,0.13851387461305575,0.1648398153623476,885300,542200,0.5256796244591598,-0.4776374025670505,-24.604946112605468,-25.607023826397743,0,0,22406.95,9670150,5914250,2,6.602780143975131,6.606166284940517
