Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.1,NaN,NaN,NaN,NaN,0,272450,NaN,NaN,NaN,NaN,0,0,22421.85,0,6294000,2,NaN,NaN
21050,0,2.3,NaN,NaN,NaN,NaN,0,21150,NaN,NaN,NaN,NaN,0,0,22421.85,0,577100,2,NaN,NaN
21100,0,2.25,NaN,NaN,NaN,NaN,0,25250,NaN,NaN,NaN,NaN,0,0,22421.85,0,1760600,2,NaN,NaN
21150,0,2.55,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,22421.85,0,1096750,2,NaN,NaN
21200,0,2.65,NaN,NaN,NaN,NaN,0,70400,NaN,NaN,NaN,NaN,0,0,22421.85,0,2774050,2,NaN,NaN
21250,0,2.75,NaN,NaN,NaN,NaN,0,37900,NaN,NaN,NaN,NaN,0,0,22421.85,0,1008250,2,NaN,NaN
21300,0,3,NaN,NaN,NaN,NaN,0,102750,NaN,NaN,NaN,NaN,0,0,22421.85,0,3994600,2,NaN,NaN
21350,0,3.05,NaN,NaN,NaN,NaN,0,43450,NaN,NaN,NaN,NaN,0,0,22421.85,0,871450,2,NaN,NaN
21400,0,3.35,NaN,NaN,NaN,NaN,0,75800,NaN,NaN,NaN,NaN,0,0,22421.85,0,2107100,2,NaN,NaN
21450,0,3.6,NaN,0.00009859214793771153,NaN,0.29473559615644224,0,40750,NaN,-0.019908561285480207,NaN,-5.830991159292851,0,0,22421.85,0,1392100,2,NaN,0.8004882018321586
21500,895.9,4,NaN,0.00011229977948937473,NaN,0.2862764115337252,600,314850,NaN,-0.0224347099170186,NaN,-6.262410778063758,0,0,22421.85,420550,6579100,2,NaN,0.8856140239701855
21550,829.2,4.35,NaN,0.00012689533555381463,NaN,0.27664930905455476,0,46150,NaN,-0.024909015638109624,NaN,-6.604242591207519,0,0,22421.85,0,1218500,2,NaN,0.9670641086306999
21600,792.7,4.7,NaN,0.000143363775872145,NaN,0.2665188859412155,250,122550,NaN,-0.027565192382976198,NaN,-6.920032015278303,0,0,22421.85,171700,3291950,2,NaN,1.05256139419376
21650,742.95,5.3,NaN,0.00016547476836889407,NaN,0.25807278747655393,100,51200,NaN,-0.03151745812596538,NaN,-7.483405059358714,0,0,22421.85,31350,1041000,2,NaN,1.1763972794074424
21700,697.2,6.1,NaN,0.00019296008465150572,NaN,0.25031529896773325,1800,142850,NaN,-0.03660845011836913,NaN,-8.202806074372988,0,0,22421.85,204550,3543250,2,NaN,1.3305613129888467
21750,644.5,6.85,NaN,0.00022325211529692105,NaN,0.24117131303069161,100,77050,NaN,-0.041833811497306875,NaN,-8.801340763357407,0,0,22421.85,65150,1570950,2,NaN,1.4832052268330387
21800,599.6,7.95,NaN,0.00026204644918500234,NaN,0.23327223137379102,11950,275500,NaN,-0.04898330696343409,NaN,-9.65482938730376,0,0,22421.85,746200,5726700,2,NaN,1.6839195529367854
21850,550.05,9.05,NaN,0.0003061543948115124,NaN,0.22415717556029427,1450,199800,NaN,-0.05667370150455954,NaN,-10.402729966672963,0,0,22421.85,262600,2357300,2,NaN,1.8904846731677736
21900,501.4,10.65,NaN,0.00036214269087348107,NaN,0.21630870883597544,6900,250200,NaN,-0.06714054578945043,NaN,-11.44262869262721,0,0,22421.85,811200,4141500,2,NaN,2.157912079755338
21950,448.65,12.7,NaN,0.0004301422205219761,NaN,0.20880857063525363,800,218150,NaN,-0.08029190135201186,NaN,-12.64486140838443,0,0,22421.85,428450,2570500,2,NaN,2.4742319469169627
22000,404.8,15.65,NaN,0.0005139058810700905,NaN,0.20275623530640902,32400,396850,NaN,-0.09801582594643925,NaN,-14.218590078250031,0,0,22421.85,3063150,10446650,2,NaN,2.8703696110870403
22050,361.4,20.2,NaN,0.0006144931467107815,NaN,0.19926634035912458,4500,148600,NaN,-0.12273529783154494,NaN,-16.389057944850606,0,0,22421.85,514100,1901100,2,NaN,3.373113893240303
22100,315.7,25.6,NaN,0.0007254728086227905,NaN,0.19488379005457282,19200,405300,NaN,-0.15145710107084387,NaN,-18.463671995007807,0,0,22421.85,1611300,4494350,2,NaN,3.894725673071197
22150,272.4,33.05,NaN,0.0008450730895248823,NaN,0.19205196749738151,10300,120450,NaN,-0.18774892368693158,NaN,-20.831353938511576,0,0,22421.85,559800,1555050,2,NaN,4.470880375553579
22200,232.6,42.05,0.0008233557598869742,0.0009685162092189496,0.09068986375334633,0.18867483981887426,108750,384900,0.9368079727424875,-0.2295313301905396,-7.7569835077774645,-22.967826599737222,0,0,22421.85,3460550,6137650,2,2.0569621216702183,5.033857304786818
22250,194.35,54,0.0013440546953257877,0.0010841277756764988,0.11044349143601502,0.18685577606140255,82050,258100,0.8368221427605177,-0.27933480101802366,-14.056277440574434,-25.123173598465726,0,0,22421.85,1813500,2064150,2,4.089188085823741,5.580421656845435
22300,159.1,68.45,0.0016258005376293947,0.0011865269718216533,0.11924597351715037,0.18493607957007796,383400,535650,0.7439014997726165,-0.3347687093367879,-18.38226120488269,-26.813931886455247,0,0,22421.85,5681350,6445050,2,5.340611704683556,6.0447630107355215
22350,127.1,86.3,0.0017991585948332546,0.0012620111331444219,0.1239532710628521,0.18390005610203344,423450,272050,0.6505529961771401,-0.39566112209873666,-21.191799185362143,-28.052603031416908,0,0,22421.85,3168600,2359600,2,6.143381093576718,6.393299720397395
22400,98.5,108,0.001886675033875898,0.0012997877535497258,0.12613050863208672,0.18398442748324392,1372250,742300,0.5560561678620557,-0.4600103139991474,-22.51422238291009,-28.740784722935388,0,0,22421.85,7039900,4280350,2,6.555370863693314,6.587695600571696
22450,74.95,134.5,0.001859161276975079,0.0012868161174162751,0.12868781873519372,0.18641356607636816,726900,262150,0.4618859165566084,-0.5248345660170173,-22.736212091239267,-29.01382650858663,0,0,22421.85,3158850,945200,2,6.590745196144841,6.608060694434437
22500,54.45,163.85,0.0017670409245737779,0.0012452612208063356,0.1288648200132622,0.18834608616464207,1228450,340000,0.3711733914829742,-0.5874782885058524,-21.441149713836264,-28.42528382827506,0,0,22421.85,7787700,3237450,2,6.2727935789047535,6.460960421757091
22550,37.85,197.4,0.0015984575234207737,0.001166579169343443,0.12824049840650972,0.19222333338543837,412300,44900,0.2863022618908184,-0.6451667305435865,-19.055391504269835,-27.489170256605874,0,0,22421.85,2451500,258000,2,5.6468508149983325,6.177323399390739
22600,24.65,235,0.0013709145190244165,0.0010623414970403876,0.12629906116801723,0.19858037042225746,948050,65000,0.20898924977936095,-0.695175475309639,-15.755317508588545,-26.479879055581147,0,0,22421.85,8313900,963100,2,4.7696939716008755,5.811396126063719
22650,16.2,277,0.0011015059383668716,0.000943976712879026,0.1270479125376088,0.20921767215494397,334300,4900,0.14914992815398817,-0.7345128430639694,-12.740870969134487,-25.945957925975016,0,0,22421.85,2712050,135500,2,3.8550888644538017,5.440510631464774
22700,10.5,320.7,0.0008453499891331719,0.0008358271294753361,0.12842319635078403,0.2204397124807602,472600,17350,0.10369024217163846,-0.7669753351988048,-9.946803037776968,-25.34444639448661,0,0,22421.85,5867050,747950,2,2.990611804957438,5.07558746665048
22750,6.65,367.25,0.0006230702798193443,0.0007366948328144197,0.1298559976380409,0.2353863305809366,338100,1100,0.07001549463591691,-0.7904005767915513,-7.4688854099099355,-25.39648669219204,0,0,22421.85,3095000,93600,2,2.228840887273349,4.7769300234035645
22800,4.35,413.95,0.0004513767423962547,0.0006540990081796816,0.13273704781589354,0.24924337654549147,417800,1400,0.04777032026252672,-0.8108051033046987,-5.636136488007483,-25.192999830275948,0,0,22421.85,5796100,564000,2,1.6504841161673682,4.491042176106788
22850,2.85,470,0.0003217047915584245,0.0005774437967667695,0.1358310558258367,0.2832162837341057,234750,0,0.03240701315181201,-0.8098393435876649,-4.195637908912286,-29.100005446356914,0,0,22421.85,1899650,0,2,1.203750894569255,4.505136530239317
22900,2.25,514.05,0.00024706772164275327,0.0005236733223480272,0.14316497963006408,0.2895443795375621,251350,200,0.025134263935304765,-0.8313773266190372,-3.5711945623990475,-27.35660548700103,0,0,22421.85,4323800,108000,2,0.974390010928324,4.176914697866241
22950,1.6,602.3,0.00018097969162822724,0.0004524488172059038,0.14777694541846734,0.39368292923778053,136500,0,0.018057949865578165,-0.7805101304312726,-2.7820047437036646,-45.568359505967564,0,0,22421.85,2010500,0,2,0.7367438956479255,4.906774025013201
23000,1.5,614.3,0.00015287431064570732,0.00043378613299445364,0.1581579746341006,0.32855100162623263,352700,750,0.01604781894130191,-0.8466312277520912,-2.6869700601694655,-29.299831230339894,0,0,22421.85,10898600,835550,2,0.6660481454528678,3.926073963967105
23050,1.35,0,0.00012760395758794482,-0.0000000000000000000000019526769824532545,0.1673245789568832,-0.03708309880198999,106100,0,0.013886775975692935,0,-2.5066304483906174,0.0000000000000000000018492791325229792,0,0,22421.85,647450,0,2,0.5881713984379321,0.000000000000000000001994740668677604
23100,1.15,0,0.0001040989658600856,-0.0000000000000000000014163267735520928,0.17492514040370494,-0.04305479260873474,328800,0,0.011553764443660157,0,-2.2321364240022685,0.0000000000000000018081168512493715,0,0,22421.85,1889000,0,2,0.5016244115225252,0.000000000000000001679828647817061
23150,1.15,0,0.00009332226792889446,NaN,0.18599987667844003,NaN,29600,0,0.010934392879716648,NaN,-2.2598614667342707,NaN,0,0,22421.85,394250,0,2,0.47816519114199807,NaN
