Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,NaN,NaN,NaN,0,30800,NaN,NaN,NaN,NaN,0,0,22400.25,0,5899850,2,NaN,NaN
21050,0,1.85,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,22400.25,0,549700,2,NaN,NaN
21100,0,1.85,NaN,NaN,NaN,NaN,0,23900,NaN,NaN,NaN,NaN,0,0,22400.25,0,1530600,2,NaN,NaN
21150,0,1.95,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,22400.25,0,974300,2,NaN,NaN
21200,0,1.95,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,22400.25,0,2410200,2,NaN,NaN
21250,0,2.15,NaN,NaN,NaN,NaN,0,31750,NaN,NaN,NaN,NaN,0,0,22400.25,0,892700,2,NaN,NaN
21300,0,2.25,NaN,NaN,NaN,NaN,0,23600,NaN,NaN,NaN,NaN,0,0,22400.25,0,2942900,2,NaN,NaN
21350,0,2.35,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,22400.25,0,814050,2,NaN,NaN
21400,0,2.45,NaN,0.00007769018297135185,NaN,0.2859585168852853,0,13850,NaN,-0.01452558188384146,NaN,-4.317680679229905,0,0,22400.25,0,2766200,2,NaN,0.6108183030313595
21450,0,2.55,NaN,0.00008588992000271494,NaN,0.2749604458085552,0,14600,NaN,-0.015596199120549154,NaN,-4.4107608787895245,0,0,22400.25,0,1685500,2,NaN,0.6493147722523714
21500,892.6,2.9,NaN,0.00009961399055724292,NaN,0.2672876812248421,900,224950,NaN,-0.017943429286533624,NaN,-4.83116283347899,0,0,22400.25,395200,8836300,2,NaN,0.7320523576983244
21550,846.7,3.1,NaN,0.0001122922067828945,NaN,0.2569768171097371,0,16000,NaN,-0.01972309315261115,NaN,-5.030526410297284,0,0,22400.25,22450,926950,2,NaN,0.7933894556943287
21600,787.15,3.3,NaN,0.00012679113277502387,NaN,0.2463131054660237,0,13000,NaN,-0.02165271995161374,NaN,-5.214424296811809,0,0,22400.25,162850,3693800,2,NaN,0.8586561079603128
21650,755,3.7,NaN,0.00014723747274719153,NaN,0.23742649490929219,0,17500,NaN,-0.02475587300838379,NaN,-5.621566649304697,0,0,22400.25,29650,1023050,2,NaN,0.9611482895962641
21700,691.65,4.1,NaN,0.0001706224183340906,NaN,0.2278352330932862,0,60200,NaN,-0.02810919771323984,NaN,-5.993030115687189,0,0,22400.25,192950,3664050,2,NaN,1.0688083561803732
21750,640.2,4.8,NaN,0.00020312477900767792,NaN,0.2200918584634702,0,78350,NaN,-0.03327770331246511,NaN,-6.651031942920728,0,0,22400.25,58300,1952650,2,NaN,1.2291637545706782
21800,595.5,5.15,NaN,0.00023414900075972034,NaN,0.2086665873625483,2550,166150,NaN,-0.03708279579146367,NaN,-6.882805791269396,0,0,22400.25,713350,5761300,2,NaN,1.3433466112030408
21850,546.9,5.95,NaN,0.000279333620697836,NaN,0.19976261254538819,150,31800,NaN,-0.04367217183635571,NaN,-7.514694640720793,0,0,22400.25,250750,1805650,2,NaN,1.5341940064474648
21900,496.5,6.95,NaN,0.00033579912294901595,NaN,0.19092203370227606,3200,69050,NaN,-0.051939248450777804,NaN,-8.238451801048573,0,0,22400.25,764450,4737650,2,NaN,1.7627002707551784
21950,446.8,8.1,NaN,0.00040503640055600026,NaN,0.18158629772910412,100,155300,NaN,-0.061831530657762854,NaN,-8.971702749124798,0,0,22400.25,402700,3067500,2,NaN,2.0221808389950904
22000,399.55,10.2,NaN,0.0005006299539227049,NaN,0.17499270690745994,2950,131900,NaN,-0.077594394251295,NaN,-10.276132950524993,0,0,22400.25,2926100,11717350,2,NaN,2.408682969700748
22050,353.25,13.45,NaN,0.0006223551120966175,NaN,0.17020222562265963,300,58000,NaN,-0.100113686926347,NaN,-12.054953886286288,0,0,22400.25,519550,2124800,2,NaN,2.9123687199971604
22100,307.05,17.6,0.0001327986182722035,0.0007653521949749271,0.07371451792107528,0.16503373892760337,23700,93400,0.9942345243938364,-0.12814066866427518,-3.7646288120426075,-13.89628928876083,0,0,22400.25,1470900,5162300,2,0.26914694084051005,3.4727772909022123
22150,263.35,23.6,0.0008002217006757298,0.0009300740365338532,0.1103811238163888,0.1612317151394243,1600,56000,0.9214894905631128,-0.16543546492703412,-9.73506604575169,-16.061168680968123,0,0,22400.25,508250,2092650,2,2.428555304010535,4.122976475158265
22200,220.9,31.4,0.0011530573625402351,0.001108100241209646,0.11704799466097171,0.15734412876056045,69200,167450,0.8588003603041192,-0.21113018260409924,-13.689871341141803,-18.144610414791735,0,0,22400.25,3543950,7891200,2,3.710716305389857,4.793717681067089
22250,182,42.3,0.0014520454850465996,0.00128220239821218,0.12189197872552067,0.15496866124786332,25600,190650,0.7832788870232801,-0.2681169782933319,-17.41522188880627,-20.260843853990508,0,0,22400.25,1769250,2997850,2,4.866292502057052,5.463152553886187
22300,145.95,56.25,0.0016930223109107674,0.0014364803449482904,0.12366345591138861,0.15277477469962605,118000,219850,0.7009223880917167,-0.33405041576554784,-20.1136230621548,-21.917786424008998,0,0,22400.25,6129000,8428850,2,5.7563464238003155,6.0338457251673185
22350,114.15,74.6,0.00185060608810821,0.0015394678804205293,0.12501755061404285,0.1521399582549946,158850,255150,0.6100548099955743,-0.40840953312951755,-21.900364881804677,-23.113092012437935,0,0,22400.25,3738900,3750100,2,6.3610357190694655,6.439568789485772
