Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,NaN,NaN,NaN,0,64950,NaN,NaN,NaN,NaN,0,0,22383.25,0,6031350,2,NaN,NaN
21050,0,1.85,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22383.25,0,552050,2,NaN,NaN
21100,0,1.8,NaN,NaN,NaN,NaN,0,32250,NaN,NaN,NaN,NaN,0,0,22383.25,0,1526900,2,NaN,NaN
21150,0,2.05,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,22383.25,0,960450,2,NaN,NaN
21200,0,2,NaN,NaN,NaN,NaN,0,78850,NaN,NaN,NaN,NaN,0,0,22383.25,0,2387300,2,NaN,NaN
21250,0,2.15,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,22383.25,0,878300,2,NaN,NaN
21300,0,2.3,NaN,NaN,NaN,NaN,0,61350,NaN,NaN,NaN,NaN,0,0,22383.25,0,2720300,2,NaN,NaN
21350,0,2.4,NaN,0.00007305626840533619,NaN,0.2936113946486615,0,7350,NaN,-0.013933515214276066,NaN,-4.275405826067166,0,0,22383.25,0,784050,2,NaN,0.5888623846350182
21400,0,2.45,NaN,0.00007978917799383384,NaN,0.28191048287636583,0,21050,NaN,-0.014723459675619562,NaN,-4.302348689997457,0,0,22383.25,0,2691550,2,NaN,0.6175023836423219
21450,0,2.6,NaN,0.00008920066139127673,NaN,0.271627968691546,0,25400,NaN,-0.016055092157518474,NaN,-4.462760559413365,0,0,22383.25,0,1647300,2,NaN,0.6651597821552551
21500,881.65,3.05,NaN,0.00010514276926153586,NaN,0.2651067724349046,2800,64200,NaN,-0.018918399827980676,NaN,-5.007801792398926,0,0,22383.25,392150,7400700,2,NaN,0.7652153190955947
21550,846.7,3.3,0.00016690357388746677,0.00011931733939327556,0.29015687297785636,0.2551845184786245,0,33300,0.963279560669186,-0.02099385471844987,-12.706796020569424,-5.261783588478834,0,0,22383.25,22450,1041750,2,1.3294803430762445,0.83587494137882
21600,800,3.55,0.00020952484284147285,0.00013550407868844017,0.2969336233266853,0.24482719071180856,0,3100,0.9499599302294678,-0.023239666554022143,-15.705756671855866,-5.496033972243052,0,0,22383.25,162850,3663000,2,1.7079624696222109,0.9107421550157153
21650,748,3.95,0.00021258678636570957,0.00015687663463226633,0.26951564855705396,0.23555422133258505,0,250,0.954842405689607,-0.026428356387054663,-13.650995616742646,-5.884917878252579,0,0,22383.25,29400,1055700,2,1.5729092809883785,1.0144545110971412
21700,695,4.45,0.00019743646305704702,0.00018322344906616386,0.23373454925845805,0.22650389003246546,300,72050,0.9653738548926357,-0.030383854847216864,-10.500713352204734,-6.349056866772881,0,0,22383.25,193200,3669400,2,1.2668747966065608,1.1393053619051663
21750,640.2,5.2,0.00006563850573667117,0.00021793499424332876,0.1562918078906268,0.21860996609019728,0,71750,0.9939308287215305,-0.035924381646189225,-4.303889280918971,-7.0270684508041885,0,0,22383.25,58300,3348250,2,0.28162961575162665,1.3079174986129745
21800,585,5.55,NaN,0.000251002243971141,NaN,0.20683019755180831,3100,97350,NaN,-0.039911012805010575,NaN,-7.234930450680186,0,0,22383.25,713000,6011450,2,NaN,1.4251972408117017
21850,538.2,6.35,NaN,0.00029855704775372873,NaN,0.19742801564896137,50,132250,NaN,-0.046705957920011726,NaN,-7.829444490360308,0,0,22383.25,249350,1782400,2,NaN,1.618152803764334
21900,487.6,7.3,NaN,0.00035737642097825173,NaN,0.18782314108227752,2350,170100,NaN,-0.05498481426864308,NaN,-8.467500018970696,0,0,22383.25,763900,4776700,2,NaN,1.842716041036965
21950,437.85,8.55,NaN,0.0004324215461335361,NaN,0.17852439418088617,1500,146650,NaN,-0.06573823995422079,NaN,-9.23729027084621,0,0,22383.25,400750,3065350,2,NaN,2.119279881058304
22000,389.55,10.7,NaN,0.0005340931371658741,NaN,0.17150692630261036,17950,266050,NaN,-0.08222374005180728,NaN,-10.505326560443068,0,0,22383.25,2917950,11661750,2,NaN,2.514676268263082
22050,346.1,14.15,0.0005543104584557396,0.0006644761822180412,0.13612507245985123,0.16666029082186215,1450,143900,0.9360949701514142,-0.10632332130530313,-10.113980793007059,-12.308840060863348,0,0,22383.25,520400,2183150,2,2.071450781144318,3.0401497463735403
22100,298.5,18.3,0.0007353484282770259,0.0008166354375761294,0.13001781806047216,0.16068498801464326,9900,184050,0.9128740909813099,-0.13527599130506995,-11.527206133788717,-14.015626127056304,0,0,22383.25,1481500,5189750,2,2.6246987475233188,3.6023586489296493
22150,254.35,24.45,0.0009861367308528434,0.0009930080822008116,0.13103319286314072,0.1563703159046979,9350,167800,0.8676483200345084,-0.17447322182202285,-14.473236286858745,-16.076575876122913,0,0,22383.25,504250,2122350,2,3.547332361600471,4.262756436510638
22200,212.35,32.75,0.0012445296092930924,0.00118234426166087,0.130806814062091,0.15253440435553936,90750,284900,0.8117772950779152,-0.2235648093171639,-17.288499588374535,-18.126798801321385,0,0,22383.25,3489600,7933950,2,4.469089207557827,4.951025696819315
22250,173.65,43.65,0.0014870755281816202,0.0013707903877769872,0.1309201927123571,0.14894829100878143,74450,263200,0.7426754256568134,-0.28291481594970563,-19.94324299393307,-19.918452516518418,0,0,22383.25,1788150,3193250,2,5.344696942875889,5.605185592514702
