Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.05,NaN,NaN,NaN,NaN,0,62850,NaN,NaN,NaN,NaN,0,0,22401.3,0,5901150,2,NaN,NaN
21050,0,2.15,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,22401.3,0,549750,2,NaN,NaN
21100,0,2.15,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,22401.3,0,1888100,2,NaN,NaN
21150,0,2.5,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22401.3,0,1133850,2,NaN,NaN
21200,0,2.55,NaN,NaN,NaN,NaN,0,35800,NaN,NaN,NaN,NaN,0,0,22401.3,0,2718500,2,NaN,NaN
21250,0,2.75,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,22401.3,0,968500,2,NaN,NaN
21300,0,2.8,NaN,NaN,NaN,NaN,0,39750,NaN,NaN,NaN,NaN,0,0,22401.3,0,3100350,2,NaN,NaN
21350,0,3.1,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,22401.3,0,833450,2,NaN,NaN
21400,0,3.35,NaN,0.00009093462686960768,NaN,0.2994666132624775,0,59850,NaN,-0.018424817914139434,NaN,-5.5437083362918536,0,0,22401.3,0,2574200,2,NaN,0.7487921378953538
21450,0,3.7,NaN,0.00010319562939792442,NaN,0.290838262474843,0,45500,NaN,-0.020659948462771544,NaN,-5.930718630343374,0,0,22401.3,0,1422100,2,NaN,0.8252706900991076
21500,894,4.35,NaN,0.00012077080133055365,NaN,0.2848581374052575,0,192950,NaN,-0.024289209303299163,NaN,-6.654583261639986,0,0,22401.3,419300,8601950,2,NaN,0.9459630083554781
21550,831,4.6,NaN,0.0001348201659574944,NaN,0.27385101135552986,0,32150,NaN,-0.02642618124029027,NaN,-6.861115100925299,0,0,22401.3,22400,1211350,2,NaN,1.0152027421356231
21600,788.65,5.05,NaN,0.0001535158951953158,NaN,0.26433124041880424,100,48000,NaN,-0.02960068275616476,NaN,-7.2735602283116165,0,0,22401.3,171650,3408700,2,NaN,1.115797589889761
21650,739.8,5.6,NaN,0.0001760344547964786,NaN,0.25502511114468496,200,6200,NaN,-0.033448810332939116,NaN,-7.757308190368223,0,0,22401.3,31450,1116250,2,NaN,1.2344235561291403
21700,696,6.5,NaN,0.00020607249699658564,NaN,0.24755180092725124,0,66750,NaN,-0.03909967046358474,NaN,-8.549136118068105,0,0,22401.3,202800,3617950,2,NaN,1.4027158335943313
21750,644.8,7.35,NaN,0.00023920890989145594,NaN,0.23860918596433145,0,22750,NaN,-0.04491827078087674,NaN,-9.210538457054394,0,0,22401.3,63250,1653750,2,NaN,1.569452176395071
21800,588.7,8.45,NaN,0.00027997203815862716,NaN,0.23014643665684414,400,115900,NaN,-0.052272089525118325,NaN,-10.017644804292438,0,0,22401.3,746100,5880950,2,NaN,1.7717501966454194
21850,544.25,9.65,NaN,0.0003277266718324631,NaN,0.22104027393637748,150,26800,NaN,-0.06064531164964389,NaN,-10.802599663406085,0,0,22401.3,255900,2318600,2,NaN,1.9918965221654858
21900,493.45,11.45,NaN,0.0003886900380831882,NaN,0.21346243265255926,150,157800,NaN,-0.07226106195513918,NaN,-11.931206164749263,0,0,22401.3,798350,4431950,2,NaN,2.2814367869938788
21950,453.6,13.65,NaN,0.00046163916890710826,NaN,0.2058115069052705,0,46900,NaN,-0.08642029630974606,NaN,-13.150463642611701,0,0,22401.3,427100,2665800,2,NaN,2.612497470132149
22000,395.85,16.8,NaN,0.0005510325201066571,NaN,0.19956875091229986,24450,181100,NaN,-0.10541545217044085,NaN,-14.730703631455894,0,0,22401.3,3026150,10502850,2,NaN,3.0238019650459624
22050,354.1,21.45,NaN,0.0006569900208944219,NaN,0.19533290382512009,400,50950,NaN,-0.13112278068235933,NaN,-16.7893471434248,0,0,22401.3,517300,1901650,2,NaN,3.528724518053369
22100,307.05,26.8,NaN,0.0007748305502155088,NaN,0.1898321431501303,6850,101450,NaN,-0.1606020088087283,NaN,-18.652045368997356,0,0,22401.3,1580400,4914300,2,NaN,4.044455508542243
22150,265.55,34.6,0.0008261896245153583,0.0009017587883279264,0.11528018743870531,0.18672588557921455,4100,85200,0.9132252754817938,-0.19912199008610532,-10.553160421876056,-20.94096449113845,0,0,22401.3,539800,1637800,2,2.618894395412228,4.629973304471433
22200,223.65,43.7,0.0011515792362934442,0.0010341383824495282,0.12194058472917452,0.18241133371823728,35150,148800,0.8502172283842363,-0.24276548372609794,-14.57350673450343,-22.833974047132447,0,0,22401.3,3456500,6617650,2,3.8612300238431345,5.1869737694765705
22250,186.4,56.3,0.0014114357068622555,0.0011544064746775863,0.1291450989887848,0.18047627112860895,32250,125950,0.7717869038425805,-0.29584993161394674,-18.729352460451445,-24.847753053312093,0,0,22401.3,1789150,2279050,2,5.012133213270442,5.728783881802574
22300,151.65,71.55,0.0016067771580572994,0.0012580177376217909,0.13223066599179678,0.17841778530695707,219600,242350,0.6908653279600732,-0.3547766901261841,-21.59552428025147,-26.328851971796155,0,0,22401.3,5883400,6890450,2,5.842132600789287,6.1717522541629535
22350,120.45,90.15,0.0017339645371137115,0.0013319046386949247,0.1339021637503505,0.17688341642757902,192900,190500,0.6049873841246117,-0.418969423755501,-23.373013908932634,-27.22839719834259,0,0,22401.3,3392750,2784550,2,6.3842719980207,6.478042977235048
22400,92.55,112.9,0.0017962970425153802,0.0013608184844984658,0.13381194031444502,0.17668061943638916,575750,369200,0.5162995100433546,-0.4864795208732731,-23.819968983968025,-27.553180709943327,0,0,22401.3,7991050,5270250,2,6.609317248696849,6.611084202738823
22450,69.6,139.7,0.001759387944634015,0.0013429722097366415,0.13445819733286601,0.17748194937825632,234850,87150,0.42728766396382367,-0.554048365389386,-23.281860340085803,-27.201262710083935,0,0,22401.3,3467050,1097150,2,6.5047778897799615,6.553975168562263
22500,50,170.15,0.0016569639028574308,0.00128497794905938,0.1334967195665121,0.17881832881090579,438500,106750,0.3409791329684419,-0.6189923255574921,-21.43042647473316,-26.143209811565672,0,0,22401.3,8252650,3365550,2,6.082291310997749,6.318169640202135
22550,34.5,204.05,0.001481088033501823,0.0011942632709826173,0.13235342831226113,0.18075543571206648,183650,18050,0.26109368738390093,-0.6791511251657665,-18.702010722981974,-24.513545883687488,0,0,22401.3,2629600,275750,2,5.390135015905709,5.935742028319636
22600,22.45,242.25,0.0012535855241116323,0.0010737419670116702,0.13038404063606532,0.18549607823193753,296450,17000,0.18962885561779647,-0.7305125002156033,-15.279750861674982,-22.909361796620377,0,0,22401.3,8762050,1005550,2,4.494299183583059,5.476690964773597
22650,14.5,283.35,0.000998297086887542,0.0009472372397828425,0.1302867682947884,0.19173894104996603,133150,2350,0.133700219276769,-0.773246305748337,-12.093401602544562,-21.30003968208843,0,0,22401.3,2819150,147450,2,3.5763802767230577,4.994047441867951
22700,9.3,328.65,0.000759116084339253,0.0008222693986263355,0.1312497595463314,0.2035756953215853,216550,4600,0.09211881049017785,-0.8027376644900777,-9.295764667611827,-20.679721433112903,0,0,22401.3,6116000,761550,2,2.7396197317240842,4.602816172622648
22750,5.95,375.6,0.0005577050165441301,0.0007159901345483567,0.13294966642250206,0.2172077621694155,131850,250,0.06248006527768927,-0.8248053563047307,-6.984342463726056,-20.392708841128492,0,0,22401.3,3373850,98600,2,2.0388035380565177,4.276278238872563
22800,3.75,422.75,0.00039727091331547004,0.0006279559529946115,0.13476085527082088,0.2298954274036728,231450,2350,0.04149403064410315,-0.8438373772654787,-5.097597605769529,-19.913939513788574,0,0,22401.3,6161850,557800,2,1.472089120344067,3.9695665815441115
22850,2.45,460,0.00028163242098582154,0.0005280671272119359,0.13777170122569665,0.21199787584720833,102200,0,0.0280475514525274,-0.8918738168206951,-3.7680989257597166,-13.246319830740052,0,0,22401.3,1976900,41750,2,1.0669062156240687,3.0782523383273275
22900,2,511.8,0.00021981545875626827,0.0004745840210500509,0.14572107249919788,0.23495610366896644,69400,0,0.02231364701927324,-0.8924665425102806,-3.2829469089616863,-14.93003650268876,0,0,22401.3,4414100,106950,2,0.8807733509045592,3.066079552468675
22950,1.5,602.3,0.0001654038918070126,0.0004525732870209656,0.1513834927309639,0.3588296745176785,46000,0,0.016699365351358995,-0.8122735931187828,-2.6612911263783903,-37.22967561899116,0,0,22401.3,2044100,0,2,0.6885061447546293,4.465404884097689
23000,1.35,620,0.00013726028190372982,0.0004050786191121846,0.16071515590906146,0.2952241123801489,42350,850,0.014407673415287972,-0.8813979384366524,-2.485091193434946,-21.20701716742014,0,0,22401.3,10833550,838900,2,0.6065761021919425,3.2883249066957716
23050,1.25,0,0.00011659612697280458,-0.0000000000000000017818062688549686,0.17038693903040053,-0.04519529156667788,6900,0,0.012761395430391186,0,-2.369367692944848,0.0000000000000025019029073933047,0,0,22401.3,653300,0,2,0.5462657868230759,0.00000000000000221430403094285
23100,1.15,0,0.0000994360529631187,NaN,0.179653316866547,NaN,24800,0,0.011289869491780522,NaN,-2.2437150158960333,NaN,0,0,22401.3,2103650,0,2,0.4912049022160007,NaN
23150,1,0,0.00008266612688514857,NaN,0.18734038036702103,NaN,10400,0,0.009583775461436538,NaN,-2.0262792027975283,NaN,0,0,22401.3,392250,0,2,0.42583618615291485,NaN
