Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,NaN,NaN,NaN,0,153300,NaN,NaN,NaN,NaN,0,0,22363.65,0,5831850,2,NaN,NaN
21050,0,1.95,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,22363.65,0,526400,2,NaN,NaN
21100,0,2.05,NaN,NaN,NaN,NaN,0,65300,NaN,NaN,NaN,NaN,0,0,22363.65,0,1377400,2,NaN,NaN
21150,0,2.05,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,22363.65,0,767600,2,NaN,NaN
21200,0,2.35,NaN,NaN,NaN,NaN,0,139050,NaN,NaN,NaN,NaN,0,0,22363.65,0,2296300,2,NaN,NaN
21250,0,2.5,NaN,NaN,NaN,NaN,0,40550,NaN,NaN,NaN,NaN,0,0,22363.65,0,823150,2,NaN,NaN
21300,0,2.6,NaN,NaN,NaN,NaN,0,134300,NaN,NaN,NaN,NaN,0,0,22363.65,0,2499450,2,NaN,NaN
21350,0,2.8,NaN,0.00008152977716179496,NaN,0.2953383813232268,0,22700,NaN,-0.01592251546495463,NaN,-4.818439678410109,0,0,22363.65,0,835200,2,NaN,0.6598704042498679
21400,0,3.1,NaN,0.00009278606296270896,NaN,0.2868318644676252,0,71400,NaN,-0.017899912663216836,NaN,-5.169635084273745,0,0,22363.65,0,2678950,2,NaN,0.7293443921635209
21450,0,3.3,NaN,0.00010379591779014087,NaN,0.27648079310772394,0,28000,NaN,-0.01955753262642946,NaN,-5.369998414365318,0,0,22363.65,0,1143600,2,NaN,0.7864438937069385
21500,872.55,3.8,0.00009935951417180802,0.00012088390262907301,0.2533234509780122,0.2692501785098333,300,171050,0.9831604891612151,-0.02269546686430754,-7.4900406249388665,-5.927543702581289,0,0,22363.65,354800,8292350,2,0.6897748568471308,0.8919632822974525
21550,825.2,4.05,0.00015170430417664894,0.00013607343585085257,0.2693235873802884,0.258532781892372,0,18500,0.9701435292779864,-0.024894312282246697,-10.625847919596781,-6.147257368804079,0,0,22363.65,22250,1002850,2,1.1196822620041873,0.9640764515036265
21600,770.85,4.35,0.00006431259217875097,0.0001542888866845124,0.19534501823874797,0.2479275141799744,0,66800,0.992392453116046,-0.02751675088417627,-4.8526417985907,-6.404815615179607,0,0,22363.65,157300,3366150,2,0.3442871863451359,1.0482910453719183
