Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,NaN,NaN,NaN,0,240550,NaN,NaN,NaN,NaN,0,0,22371.6,0,5700800,2,NaN,NaN
21050,0,1.9,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,22371.6,0,583950,2,NaN,NaN
21100,0,1.9,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,22371.6,0,1474100,2,NaN,NaN
21150,0,1.95,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,22371.6,0,788550,2,NaN,NaN
21200,0,2.1,NaN,NaN,NaN,NaN,0,105350,NaN,NaN,NaN,NaN,0,0,22371.6,0,2502150,2,NaN,NaN
21250,0,2.3,NaN,NaN,NaN,NaN,0,49750,NaN,NaN,NaN,NaN,0,0,22371.6,0,836400,2,NaN,NaN
21300,0,2.45,NaN,NaN,NaN,NaN,0,207650,NaN,NaN,NaN,NaN,0,0,22371.6,0,2495300,2,NaN,NaN
21350,0,2.65,NaN,0.00007830037299542326,NaN,0.2949297481082875,0,82750,NaN,-0.01517187869393815,NaN,-4.618349336127167,0,0,22371.6,0,853200,2,NaN,0.6333060446946067
21400,0,2.85,NaN,0.00008783403638107213,NaN,0.2852421609060905,0,147050,NaN,-0.01668481643270439,NaN,-4.843348650868814,0,0,22371.6,0,2465950,2,NaN,0.6870807505208526
21450,0,3.2,NaN,0.00010090644742854968,NaN,0.2771655222287522,0,53900,NaN,-0.018981590384487646,NaN,-5.250577018548985,0,0,22371.6,0,1269300,2,NaN,0.7669893691801969
21500,880,3.6,0.00008751445323947728,0.00011622915052931338,0.2474444321715886,0.26897844030491364,0,599550,0.985849299842943,-0.02164683853335695,-6.804130850164788,-5.692315830115788,0,0,22371.6,363050,7933850,2,0.5938663152486676,0.8573610649450566
21550,825.2,3.9,NaN,0.00013181973547354,NaN,0.25900074668622297,0,40450,NaN,-0.024031889346656458,NaN,-5.981529422773301,0,0,22371.6,22250,1029500,2,NaN,0.9362949357642117
