Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,NaN,NaN,NaN,0,25650,NaN,NaN,NaN,NaN,0,0,22390,0,5910200,2,NaN,NaN
21050,0,1.95,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,22390,0,530550,2,NaN,NaN
21100,0,1.95,NaN,NaN,NaN,NaN,0,51000,NaN,NaN,NaN,NaN,0,0,22390,0,1477400,2,NaN,NaN
21150,0,2.15,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,22390,0,956550,2,NaN,NaN
21200,0,2.1,NaN,NaN,NaN,NaN,0,41950,NaN,NaN,NaN,NaN,0,0,22390,0,2510750,2,NaN,NaN
21250,0,2.25,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,22390,0,838250,2,NaN,NaN
21300,0,2.45,NaN,NaN,NaN,NaN,0,37350,NaN,NaN,NaN,NaN,0,0,22390,0,2681150,2,NaN,NaN
21350,0,2.6,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,22390,0,844900,2,NaN,NaN
21400,0,2.65,NaN,0.00008221651030637864,NaN,0.2866881715217325,0,22500,NaN,-0.015552639991484115,NaN,-4.588005695772253,0,0,22390,0,2871000,2,NaN,0.6474617730789102
21450,0,2.8,NaN,0.00009160021193991194,NaN,0.276203918554801,0,7400,NaN,-0.016893019873301,NaN,-4.741903583132489,0,0,22390,0,1638550,2,NaN,0.6949789212017641
21500,891.25,3.3,NaN,0.00010801377847910697,NaN,0.2699744755473833,50,59450,NaN,-0.019957765368561066,NaN,-5.339089091951608,0,0,22390,374250,7053300,2,NaN,0.8010270519564151
21550,825.2,3.5,NaN,0.00012123296680064306,NaN,0.2592386370269466,0,12400,NaN,-0.021803460330431047,NaN,-5.521530121463443,0,0,22390,22250,1070700,2,NaN,0.8633080312285306
21600,790,3.65,NaN,0.00013552466111716848,NaN,0.2476425874453317,0,20600,NaN,-0.023570308092716655,NaN,-5.628136017186504,0,0,22390,161050,3626150,2,NaN,0.9219109670256748
21650,748,4.1,0.00009880167434770515,0.00015738296522646317,0.2069988326096815,0.238781157196631,0,18000,0.9867391748540983,-0.02697601441796159,-6.067772880154331,-6.07136104803398,0,0,22390,29500,1068800,2,0.5617945464499385,1.0322932663825284
21700,679.25,4.6,NaN,0.0001832164982037526,NaN,0.22961359210991872,0,28200,NaN,-0.030898124204347795,NaN,-6.529387814631675,0,0,22390,192000,3783450,2,NaN,1.1555998836073205
