Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,NaN,NaN,NaN,0,82000,NaN,NaN,NaN,NaN,0,0,22373.4,0,5743950,2,NaN,NaN
21050,0,1.8,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,22373.4,0,548550,2,NaN,NaN
21100,0,1.85,NaN,NaN,NaN,NaN,0,54650,NaN,NaN,NaN,NaN,0,0,22373.4,0,1494550,2,NaN,NaN
21150,0,1.95,NaN,NaN,NaN,NaN,0,45150,NaN,NaN,NaN,NaN,0,0,22373.4,0,863250,2,NaN,NaN
21200,0,2,NaN,NaN,NaN,NaN,0,232050,NaN,NaN,NaN,NaN,0,0,22373.4,0,2498700,2,NaN,NaN
21250,0,2.2,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,22373.4,0,845950,2,NaN,NaN
21300,0,2.3,NaN,NaN,NaN,NaN,0,514100,NaN,NaN,NaN,NaN,0,0,22373.4,0,2526750,2,NaN,NaN
21350,0,2.55,NaN,0.00007654457776338689,NaN,0.2937600458633159,0,18400,NaN,-0.014710097101842646,NaN,-4.479790001036146,0,0,22373.4,0,845350,2,NaN,0.6167487310790692
21400,0,2.8,NaN,0.00008680126927813238,NaN,0.2849464349020641,0,170950,NaN,-0.01643743776436898,NaN,-4.777312265491091,0,0,22373.4,0,2429350,2,NaN,0.6784071384551519
21450,0,3.1,NaN,0.00009904490656948076,NaN,0.27629221703984297,0,267500,NaN,-0.018503789672295965,NaN,-5.122155353162974,0,0,22373.4,0,1413650,2,NaN,0.7505884954593814
21500,886,3.45,0.00014822891040208258,0.00011353902293915992,0.29518382644593066,0.26765747682385893,4300,209050,0.9675552539966192,-0.020935419147931282,-11.924887963898808,-5.506993285185484,0,0,22373.4,363050,7397800,2,1.2001252687765558,0.833538449448084
21550,825.2,3.75,NaN,0.00012902353950258004,NaN,0.2578388728276722,0,39450,NaN,-0.023304231649119024,NaN,-5.803208356164301,0,0,22373.4,22250,1031700,2,NaN,0.9124696985331306
21600,790.5,4,0.00021556975740195312,0.000145854222079016,0.29606197915166105,0.24703371797318083,0,391450,0.9483622260164108,-0.025628423436800715,-15.97868645391112,-6.017054384985553,0,0,22373.4,157450,3748350,2,1.750538136597301,0.9882716691708653
21650,726.8,4.6,NaN,0.0001710960370577725,NaN,0.23904834231123198,0,10850,NaN,-0.029838420719872607,NaN,-6.603754602971486,0,0,22373.4,29400,1167700,2,NaN,1.1218293354535196
21700,689.1,5.1,0.00024783333410457797,0.00019811329622964127,0.2571473791430458,0.22930245493849694,0,53550,0.9484560090030184,-0.033882148416238135,-14.278436433291663,-7.028727383593858,0,0,22373.4,190250,3704900,2,1.7480060337514092,1.2460154683828712
21750,633.25,5.9,0.00018606928975988294,0.00023415178256325095,0.2005308137142873,0.2210126344411787,0,32200,0.9732062932597855,-0.039734128927079296,-8.264785354933565,-7.708999374230615,0,0,22373.4,57500,3416200,2,1.0234271207655619,1.419435541028325
21800,583.7,6.45,0.0002212716558053345,0.0002718434985166044,0.19083420488949426,0.21005816641811417,550,127000,0.968918880172662,-0.044873683065058234,-8.65450766195185,-8.07396079466884,0,0,22373.4,703350,6322250,2,1.158198801201925,1.5662447438935412
21850,535,7.25,0.0002828105757419431,0.00032053501845298105,0.18655675389655987,0.1998873930807447,150,54600,0.9592380853277801,-0.05181965176799608,-9.854874344966056,-8.607424192396287,0,0,22373.4,245300,1915300,2,1.4471306032856603,1.7573650809848402
21900,488.75,8.45,0.00038950230816807516,0.00038428081466179763,0.19275748921676972,0.1908159502568532,300,124100,0.936539421927245,-0.06149789853603063,-12.961999647421614,-9.38742189322612,0,0,22373.4,743900,4741800,2,2.059313193456548,2.0112427090186156
21950,437.55,9.75,0.0004308931741273525,0.00046141176214994114,0.17102947439046048,0.18087692327506177,1650,93450,0.9380347198272427,-0.07269801855891235,-11.695526373218156,-10.106664382015556,0,0,22373.4,385300,2306450,2,2.021350754914694,2.2891430286810577
22000,388.7,11.95,0.0005255044899640386,0.0005644625546797402,0.16028304746386765,0.173063715078574,9350,353600,0.9263521381676781,-0.08955192402759952,-12.280247341272473,-11.291423959594512,0,0,22373.4,2737600,9888450,2,2.3102827089547855,2.6794290698379606
