Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2,NaN,NaN,NaN,NaN,0,29200,NaN,NaN,NaN,NaN,0,0,22391.5,0,6052450,2,NaN,NaN
21050,0,2.15,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,22391.5,0,535250,2,NaN,NaN
21100,0,2.1,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,22391.5,0,1873350,2,NaN,NaN
21150,0,2.25,NaN,NaN,NaN,NaN,0,21850,NaN,NaN,NaN,NaN,0,0,22391.5,0,1023800,2,NaN,NaN
21200,0,2.35,NaN,NaN,NaN,NaN,0,44000,NaN,NaN,NaN,NaN,0,0,22391.5,0,2465400,2,NaN,NaN
21250,0,2.5,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,22391.5,0,973900,2,NaN,NaN
21300,0,2.55,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,22391.5,0,3099500,2,NaN,NaN
21350,0,2.75,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,22391.5,0,800650,2,NaN,NaN
21400,0,2.85,NaN,0.00008513206096575736,NaN,0.2900669172352131,0,41450,NaN,-0.016422115979513433,NaN,-4.864204462636534,0,0,22391.5,0,2974450,2,NaN,0.6784140812295728
21450,0,3.05,NaN,0.00009537926831315991,NaN,0.28006976583453047,0,32350,NaN,-0.018004159950213816,NaN,-5.077665309706057,0,0,22391.5,0,1678100,2,NaN,0.7338777513853993
21500,888.55,3.55,NaN,0.00011159869847301782,NaN,0.2734000127200151,50,56200,NaN,-0.021054484633347473,NaN,-5.658225669533844,0,0,22391.5,403350,9076550,2,NaN,0.838226075873469
21550,846.7,3.75,NaN,0.00012490350614164633,NaN,0.26245365031861795,0,6700,NaN,-0.022922547010114657,NaN,-5.8317952925036085,0,0,22391.5,22450,993800,2,NaN,0.9005975348786933
