Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,22393.65,0,5926700,2,NaN,NaN
21050,0,1.95,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22393.65,0,534900,2,NaN,NaN
21100,0,1.9,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,22393.65,0,1483450,2,NaN,NaN
21150,0,2.05,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,22393.65,0,956200,2,NaN,NaN
21200,0,2.05,NaN,NaN,NaN,NaN,0,46350,NaN,NaN,NaN,NaN,0,0,22393.65,0,2522800,2,NaN,NaN
21250,0,2.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22393.65,0,869500,2,NaN,NaN
21300,0,2.35,NaN,NaN,NaN,NaN,0,29150,NaN,NaN,NaN,NaN,0,0,22393.65,0,2692600,2,NaN,NaN
21350,0,2.5,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22393.65,0,813650,2,NaN,NaN
21400,0,2.5,NaN,0.00007932378497502477,NaN,0.28519790102428827,0,10800,NaN,-0.014830123750303929,NaN,-4.382187207786443,0,0,22393.65,0,2851950,2,NaN,0.6216367153584879
21450,0,2.7,NaN,0.00008939302185395926,NaN,0.27563135633075575,0,11300,NaN,-0.016381651226702904,NaN,-4.610113279881932,0,0,22393.65,0,1641700,2,NaN,0.6770475083795547
21500,901.2,3.05,0.00006273718083383149,0.00010328703814672165,0.23544942867032742,0.2676756272070736,50,124700,0.9908527750503905,-0.01874797024244119,-5.5356342207954485,-5.020570870734031,0,0,22393.65,387000,7078400,2,0.4058911141295222,0.7596990026917707
21550,825.2,3.3,NaN,0.00011710941874533342,NaN,0.25779407163757345,0,1100,NaN,-0.020795414266302985,NaN,-5.276294574795993,0,0,22393.65,22250,1080800,2,NaN,0.8295673576392162
21600,793.55,3.45,NaN,0.0001310987581899113,NaN,0.24636157506077475,0,9350,NaN,-0.02252435853863952,NaN,-5.390069816955586,0,0,22393.65,160500,3630950,2,NaN,0.8874797521992077
21650,742.35,3.9,NaN,0.00015278273195308686,NaN,0.23776167742672646,0,6900,NaN,-0.02590730060764579,NaN,-5.845796376554408,0,0,22393.65,29500,1089350,2,NaN,0.9981665940103992
21700,694.45,4.3,NaN,0.00017662691274917755,NaN,0.2279322200368702,0,36950,NaN,-0.029307612584611342,NaN,-6.2049042249429425,0,0,22393.65,192350,3823550,2,NaN,1.1062403671778684
21750,636.4,4.9,NaN,0.00020786593657731093,NaN,0.21910748645231568,0,49500,NaN,-0.034025793051246936,NaN,-6.740593171362876,0,0,22393.65,58250,3359450,2,NaN,1.2514901814184063
21800,604.9,5.3,0.00023090279599866084,0.00024052708492307647,0.20407400329295936,0.20794357477086067,300,36450,0.964463518547967,-0.03814742466090313,-9.718912694259297,-7.0161316367463735,0,0,22393.65,707650,6118000,2,1.294803245702514,1.3743469945446445
21850,553.9,5.95,0.00023704302609761397,0.0002840099223920901,0.1818646416282621,0.19788204777843982,0,23500,0.9680975549186062,-0.044044570981344844,-8.52040846603074,-7.491273101035672,0,0,22393.65,248000,1826000,2,1.1845744397306057,1.544282722875565
21900,504.65,6.75,0.0002919500266608371,0.00033849487760227183,0.1734845712439329,0.18783951152687553,150,142100,0.9611884126767212,-0.051381957271626234,-9.156719030160524,-8.031460382772881,0,0,22393.65,753200,4798100,2,1.3917341368110292,1.7471329511938465
21950,457,7.9,0.0003916998120474399,0.00040981537135495395,0.17304376983818204,0.1785776537357668,250,62500,0.9442281135799583,-0.061415443032826415,-11.13006036763007,-8.770972381989514,0,0,22393.65,397800,2645750,2,1.8624997987953844,2.010954572702056
22000,408,9.6,0.0004765577944440181,0.0005035186185933669,0.16237131609172661,0.1703554853454168,13550,103350,0.9339514785639109,-0.07544207949113456,-11.678410156543585,-9.784141602042924,0,0,22393.65,2883950,11970800,2,2.1262375883673617,2.3569944491696173
