Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,22403.7,0,5830200,2,NaN,NaN
21050,0,1.95,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22403.7,0,542150,2,NaN,NaN
21100,0,2,NaN,NaN,NaN,NaN,0,27650,NaN,NaN,NaN,NaN,0,0,22403.7,0,1464550,2,NaN,NaN
21150,0,2.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22403.7,0,952450,2,NaN,NaN
21200,0,2.15,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,22403.7,0,2526000,2,NaN,NaN
21250,0,2.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22403.7,0,866550,2,NaN,NaN
21300,0,2.5,NaN,NaN,NaN,NaN,0,123850,NaN,NaN,NaN,NaN,0,0,22403.7,0,2658600,2,NaN,NaN
21350,0,2.7,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22403.7,0,844550,2,NaN,NaN
21400,0,2.75,NaN,0.00008203050114254052,NaN,0.2915145324315431,0,4500,NaN,-0.01582772712957629,NaN,-4.7395994659447425,0,0,22403.7,0,2737550,2,NaN,0.6576763166735465
21450,0,2.85,NaN,0.00009038986472175806,NaN,0.28025207409830616,0,14650,NaN,-0.016929812193260577,NaN,-4.824122808365552,0,0,22403.7,0,1638000,2,NaN,0.6966990208243661
21500,914.05,3.25,0.00011563455920920749,0.0001047596718114795,0.28161811702904616,0.2727506179141603,50,72300,0.9771711596253554,-0.0194988566952485,-9.405392289282705,-5.292659079083962,0,0,22403.7,363450,7142500,2,0.8956222369142008,0.7858442877769375
21550,825.2,3.5,NaN,0.0001183232881288289,NaN,0.2626942901951548,0,11450,NaN,-0.02153570824418048,NaN,-5.541514551041099,0,0,22403.7,22250,1044200,2,NaN,0.8548649114101171
21600,811,3.65,0.00006353947415379773,0.00013209963196684254,0.20704576361761384,0.25114054287505805,0,18000,0.9919711855123813,-0.023265301554828165,-5.041179162364175,-5.650142573562941,0,0,22403.7,157600,3575400,2,0.3618150214152513,0.9124205637840257
21650,766,4.15,0.0001788989322927879,0.00015403494120963993,0.2579919866098244,0.2428439234130517,0,10600,0.9653292401649919,-0.026846440603271744,-11.274798251522379,-6.155258519808078,0,0,22403.7,29400,1135100,2,1.2693769083086492,1.0287814295475008
21700,713.6,4.55,0.00015719799079467325,0.0001772528216035525,0.22254034111134444,0.23283190553983024,0,47050,0.9751473940684096,-0.030213427462178505,-8.482907043876978,-6.504943359206172,0,0,22403.7,190400,3812500,2,0.9621269251807039,1.1350429043519337
21750,661.15,5.2,0.00009330928563457208,0.00020832693985056944,0.17462873428271647,0.22421268492959784,0,23550,0.9897691691848494,-0.035107029624254014,-5.145187000014834,-7.082425849262595,0,0,22403.7,58050,3415750,2,0.44814360050322505,1.284642371046688
21800,615,5.65,0.00022644199093781948,0.0002408580323519224,0.2072173255210027,0.21325269868112204,250,33800,0.9646263504675369,-0.03943476992549513,-9.798519173739432,-7.3982837088232705,0,0,22403.7,704350,6335600,2,1.2905048976566682,1.412642598216485
21850,565,6.3,0.0002554225113632489,0.00028278470541049906,0.19287853741590238,0.20299660301027006,0,44550,0.9624609732304478,-0.04524417977967472,-9.648613478506155,-7.859652523179209,0,0,22403.7,245200,1859850,2,1.3549388739977608,1.5787789067410858
21900,513.95,7.05,0.00026373580305025116,0.00033431490371582933,0.17054273033524495,0.19250518399377353,300,34950,0.9663986351251135,-0.05220026643388139,-8.411906868512029,-8.34245976025018,0,0,22403.7,746050,4756800,2,1.237026293148463,1.7700062312973919
21950,465,7.95,0.000335804193132007,0.00039879323763059824,0.16382839249224773,0.18189228942216068,100,37800,0.9570090964558577,-0.06075707421897882,-9.312397476540287,-8.867074886285973,0,0,22403.7,388600,2343850,2,1.513045237982997,1.9949807202574115
22000,421,9.55,0.000501707245205258,0.00048725847825856276,0.17840878529215315,0.17335037698623157,4100,78500,0.9200869123298264,-0.07397846241653185,-13.979955525044021,-9.81835277023982,0,0,22403.7,2828950,10288400,2,2.461745979930884,2.3230621204106785
22050,373.2,11.45,0.0006111602339299743,0.0005971098279834699,0.16962010680069417,0.16424345204853796,300,34400,0.9027029318295217,-0.09018920561559639,-15.040716920230738,-10.771263588510742,0,0,22403.7,506250,2258500,2,2.8510776728156126,2.697235779849186
22100,324.2,13.85,0.0007365316765639082,0.0007360030496564678,0.1551760194420868,0.15494237176919318,9750,103350,0.8886945267239621,-0.11088921926883566,-15.107226417737433,-11.775382378601547,0,0,22403.7,1382050,7370150,2,3.1433494526689434,3.136363866498462
22150,279.35,18.35,0.0009168588594614901,0.0009156679027285666,0.15114149607999522,0.14927940666546113,5000,57300,0.8531304517046936,-0.14383984455172083,-17.203037830015592,-13.545327267133295,0,0,22403.7,489350,2162250,2,3.811209575559904,3.7593652225907714
22200,234.9,24.5,0.0011237360882075773,0.0011240649146730954,0.14411115813143385,0.14391710672345479,33800,129750,0.8130886015085926,-0.18652207053791706,-18.72285879771402,-15.379358604091975,0,0,22403.7,3396500,7896800,2,4.453880545012511,4.449184752540626
22250,193.8,33.05,0.0013461565194297584,0.0013501863555564467,0.14005446398673657,0.13924741574565638,37750,88750,0.7573608684113967,-0.24132347205710156,-20.653103362386563,-17.18711326948299,0,0,22403.7,1733050,3138100,2,5.185243346335559,5.170796987894836
22300,155.8,44.7,0.0015600194404006092,0.0015712237004540943,0.13649428720757845,0.1352131821469628,131200,198300,0.6892230673502896,-0.3090890727849708,-22.260469574934035,-18.70893110347628,0,0,22403.7,6068800,8654050,2,5.856270299775816,5.842970362915053
22350,121.35,60.35,0.0017392142059647914,0.0017512869710902125,0.13302707304322986,0.13203527522042993,175250,143550,0.6098174970312954,-0.3893357752797185,-23.17918857476719,-19.6784336155334,0,0,22403.7,3666700,3579650,2,6.363114496852045,6.359513887709036
22400,91.35,80.05,0.0018461345706280762,0.0018658955062049707,0.13011224610568112,0.12873109213056963,595000,402400,0.5210851949929077,-0.47865812967823107,-23.215252553625806,-19.644356465029578,0,0,22403.7,11553750,7793100,2,6.606297957281929,6.606134335462161
22450,65.8,104.85,0.0018619648235397442,0.0018738627355680791,0.12704020668088506,0.12620400915222335,206350,89200,0.42733843267629645,-0.5730904902522506,-22.079279577290396,-18.584605574457463,0,0,22403.7,3927150,1251200,2,6.505628985308278,6.5041051610636
22500,45.25,134.65,0.0017647366891696988,0.0017680941239742404,0.12431990408326422,0.12402907579854644,271800,68400,0.33392562756968536,-0.666376928808212,-19.86199111846645,-16.44710918007646,0,0,22403.7,10269600,3524000,2,6.033887512650847,6.031224808565863
22550,29.45,168.45,0.0015633018247954349,0.0015704824542727659,0.12170296234359886,0.1206363395708208,119150,14600,0.2467011303689189,-0.7551591527447579,-16.74050662470523,-13.157379924446513,0,0,22403.7,3640750,291100,2,5.232637057531251,5.210601595518089
22600,18.2,207.2,0.0012841330289813453,0.0012853126896174454,0.11965068434377536,0.1183701836836879,236150,15200,0.17185299600026366,-0.8306970276645699,-13.211808300953425,-9.565375760420396,0,0,22403.7,8927050,1109550,2,4.2257308474092765,4.184347506173469
22650,10.9,252.2,0.000979696647371697,0.0009972071242887214,0.11880142603020909,0.12418775424423677,195800,450,0.11410300364898425,-0.8753385578376188,-9.886859466550874,-7.5996620405168285,0,0,22403.7,3873750,174950,2,3.2010311757441063,3.4059696555303307
22700,6.4,295.7,0.0007029704743263765,0.0006970182984086666,0.11897460275672579,0.11809168253173473,82350,9600,0.07302834802732532,-0.9284048615727015,-7.084783577289972,-3.523037040708028,0,0,22403.7,7164550,748050,2,2.3002125900160086,2.2638107514367944
22750,3.75,343.45,0.0004826862107371553,0.0004925720803332912,0.12013972201227287,0.12147901289204606,27450,0,0.04581875703014065,-0.952283550289257,-4.942792314562534,-1.7488126425902275,0,0,22403.7,3869000,93800,2,1.5948804819174793,1.6456886518570908
