Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.1,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22369.5,0,6086750,2,NaN,NaN
21050,0,2.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22369.5,0,547150,2,NaN,NaN
21100,0,2.2,NaN,NaN,NaN,NaN,0,61550,NaN,NaN,NaN,NaN,0,0,22369.5,0,1871550,2,NaN,NaN
21150,0,2.35,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,22369.5,0,1068050,2,NaN,NaN
21200,0,2.45,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,22369.5,0,2630600,2,NaN,NaN
21250,0,2.7,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,22369.5,0,1046950,2,NaN,NaN
21300,0,2.75,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,22369.5,0,3116450,2,NaN,NaN
21350,0,2.95,NaN,0.00008298517957846716,NaN,0.29899188836828644,0,13200,NaN,-0.016494787725013074,NaN,-5.029571931271189,0,0,22369.5,0,849850,2,NaN,0.6803143461768467
21400,0,3.1,NaN,0.00009192990665616797,NaN,0.28826691381528013,0,11450,NaN,-0.017815792523808643,NaN,-5.176359861258338,0,0,22369.5,0,2914950,2,NaN,0.7266098865451929
21450,0,3.45,NaN,0.00010504081172963237,NaN,0.2798225394257017,0,1550,NaN,-0.020123199458703934,NaN,-5.569993656258934,0,0,22369.5,0,1447150,2,NaN,0.8059172429720023
21500,857.6,3.95,NaN,0.00012185509103830335,NaN,0.27240597263534144,0,98200,NaN,-0.02323848536020508,NaN,-6.119865382050422,0,0,22369.5,409950,9004300,2,NaN,0.9101437455389794
21550,813.5,4.2,NaN,0.00013688571410689238,NaN,0.2615875026460994,50,3850,NaN,-0.025433548434832337,NaN,-6.33496409864341,0,0,22369.5,22300,943950,2,NaN,0.9818040125390973
21600,760,4.55,NaN,0.00015562951688037524,NaN,0.25135239351290417,0,10650,NaN,-0.028274621882737674,NaN,-6.644529326508119,0,0,22369.5,164550,3444000,2,NaN,1.0725676142645841
21650,717.95,5.1,NaN,0.00018016833350532782,NaN,0.24231662993063172,0,2250,NaN,-0.03227975170253352,NaN,-7.142851755915124,0,0,22369.5,30150,1041850,2,NaN,1.1970474528116135
21700,665.55,5.8,NaN,0.00021039803845407747,NaN,0.23363054233602557,50,16200,NaN,-0.03729547744423289,NaN,-7.7464568661433235,0,0,22369.5,199400,3752100,2,NaN,1.347786148524452
21750,618.9,6.5,NaN,0.00024502637575816966,NaN,0.22401676124039316,0,17800,NaN,-0.04271895068850772,NaN,-8.284869712683768,0,0,22369.5,62800,1563100,2,NaN,1.505022648180522
21800,566.55,7.45,NaN,0.00028871345031286297,NaN,0.21504790810760846,200,27900,NaN,-0.04980184842776801,NaN,-8.984513772527357,0,0,22369.5,739500,6296200,2,NaN,1.7023620303549356
21850,520.2,8.85,NaN,0.0003451042301779697,NaN,0.20732334819817752,0,21000,NaN,-0.05958428989895931,NaN,-9.967365959097208,0,0,22369.5,252450,2351200,2,NaN,1.9617704194051566
21900,471.5,10.35,NaN,0.00041129514554780026,NaN,0.19854303879816726,2450,65900,NaN,-0.07064604421443266,NaN,-10.875665720250165,0,0,22369.5,775000,4633600,2,NaN,2.239019795977411
21950,422.8,12.3,NaN,0.000493371522331354,NaN,0.19010205174741823,150,23200,NaN,-0.08478081965655375,NaN,-11.936410764147393,0,0,22369.5,408100,2868700,2,NaN,2.571642339558881
22000,374,15.45,NaN,0.0005982405318904367,NaN,0.18400700297972677,4000,83700,NaN,-0.10535623374650478,NaN,-13.529869538568864,0,0,22369.5,2972950,11566600,2,NaN,3.01828239635536
22050,330.05,20.3,0.0005059886711226883,0.000724027524916457,0.1196972967201703,0.1802311349970335,150,33400,0.9516501883417684,-0.13406257166671745,-8.086918667618116,-15.669924364591155,0,0,22369.5,521600,2110050,2,1.6606374227198566,3.5779525727756085
22100,284.95,26.05,0.0007838474614888377,0.0008638963201345755,0.12617591897516833,0.17527224761392154,2800,78100,0.9088956858643945,-0.1675796416028648,-11.537206995488559,-17.627331167813562,0,0,22369.5,1542500,5084100,2,2.7118003830942143,4.151685669817964
22150,243.2,34.25,0.0010580657927432915,0.0010132520446960132,0.13282315450209964,0.1721406850793883,8200,80500,0.8503579918458626,-0.21077792471173257,-15.590592843957808,-19.871013958212597,0,0,22369.5,524550,1694700,2,3.8533295173245534,4.782452892180299
22200,203.05,44.15,0.001301860903950845,0.0011665236866283618,0.13446833025754165,0.1681238265919548,27200,120850,0.7878343284629961,-0.2606147009730378,-18.729839005839715,-21.723090700477936,0,0,22369.5,3552200,7559800,2,4.79992312802249,5.377402106507374
22250,166.95,57.8,0.0015014462324582515,0.0013001871285833414,0.13693953435405895,0.16624890806059722,15600,87150,0.713213271725984,-0.32070024108102285,-21.651325676928845,-23.55090372525565,0,0,22369.5,1826650,2620550,2,5.637522864856187,5.926719165192036
22300,133.65,74.4,0.001655975863006584,0.0014085413983695272,0.13727630851738545,0.16414571513278362,111700,158750,0.633287627696211,-0.38712410642225953,-23.48171687859351,-24.707881880011954,0,0,22369.5,6295150,7649200,2,6.233030894100263,6.339410155593956
22350,104.45,95.15,0.0017396142516357949,0.0014684583790327424,0.13748904068835952,0.1631889972238423,130000,221100,0.5477674937055298,-0.45896600755672007,-24.351576464572158,-25.255475854567155,0,0,22369.5,4152000,3611650,2,6.557989601488379,6.570557201063372
22400,78.45,119.7,0.0017629959026684843,0.001477768297202036,0.13595706879838435,0.16246947543697185,286300,255800,0.45986867082170113,-0.5328175989266875,-23.85951624621713,-24.93685514296576,0,0,22369.5,10476600,6698300,2,6.572079082920461,6.583059927857337
22450,57.45,148.2,0.0016890759183723768,0.001433074144805653,0.13534684987040935,0.16216056375614712,120150,54250,0.37304549037962864,-0.6057525502417969,-22.445117587781514,-23.78077056544071,0,0,22369.5,4010050,1166200,2,6.268260074966698,6.371821356309074
22500,40.15,181.15,0.0015458986542751796,0.00133271308674526,0.1338011424414614,0.16333262198318815,171200,80600,0.2903851591993488,-0.6737302510468656,-19.933497231108873,-22.087107757527466,0,0,22369.5,9826650,3495100,2,5.671403224287803,5.968418684007594
22550,26.85,218.1,0.0013381975097258721,0.0011947125682876085,0.13220390975923726,0.1660276314131623,121000,37250,0.21597236028596373,-0.7334624988201041,-16.74880347946903,-20.084103914697668,0,0,22369.5,3328050,327650,2,4.850809298878658,5.438679788024429
22600,17.2,257.95,0.0010913231395156529,0.0010432427054240772,0.13082827864747928,0.1693033978613876,142950,12650,0.15317047369509654,-0.784567543010604,-13.312443462063737,-17.82951995648143,0,0,22369.5,8974400,1111500,2,3.9147557982456567,4.8428466374291
22650,10.8,302.5,0.0008408180549811634,0.0008888541869215311,0.13053269773694567,0.17855767150262727,104050,950,0.10492507055080705,-0.8194781256543174,-10.168889835862682,-16.632641861368725,0,0,22369.5,3114950,166150,2,3.0093384045269507,4.351697728279289
22700,6.75,348,0.0006198880809017154,0.0007572494125380996,0.13133792724471952,0.18736924381990078,146600,1400,0.07037046888517424,-0.8481958612295559,-7.563447346217121,-15.325807336023054,0,0,22369.5,6910300,761800,2,2.2323029283424045,3.8903344070270074
22750,4.25,397.4,0.00044385074675637297,0.0006526282397046697,0.1331036100759856,0.20459711213958912,79650,250,0.046803090153104285,-0.8612865031204536,-5.545759054035121,-15.776133382286133,0,0,22369.5,3976300,95250,2,1.619856245268524,3.661129126596273
22800,2.65,445,0.00030941400981759567,0.0005653600428777618,0.13506229158935823,0.21588027542565233,157050,600,0.03061704368615761,-0.8781670839657406,-3.970766595741921,-15.045492482886033,0,0,22369.5,9477950,537150,2,1.1458394571089572,3.346476347113896
22850,2.1,488,0.00023757501713969167,0.0004667953862975442,0.14251170379264197,0.20971483687004872,58200,0,0.023791409820356234,-0.9101438977695266,-3.3865140101837463,-10.94238577370645,0,0,22369.5,2313450,40450,2,0.9283270100399221,2.684141438717617
22900,1.8,541.65,0.0001906184063058363,0.0004339651086500308,0.15130967839220283,0.23937094468287703,376450,50,0.019679885227024217,-0.9026326221002443,-3.056892654119866,-13.929567537177068,0,0,22369.5,4613950,105250,2,0.7908265249323796,2.8482357410141983
22950,1.55,589.75,0.00015452838522243196,0.00038097465393938123,0.15982424159265182,0.2487198233156431,11100,0,0.016405900983298298,-0.9139814376119968,-2.760233333833932,-12.993129816279167,0,0,22369.5,2098050,50300,2,0.6771745123638471,2.598101829910514
23000,1.5,642,0.00013412692208285247,0.000354900054520412,0.17072602235997308,0.27337361030412904,59150,100,0.015021899603302056,-0.9112191267378523,-2.7297140459028153,-15.018338180249884,0,0,22369.5,11603500,829100,2,0.627863686580336,2.660188057399065
23050,1.3,0,0.00011070296350244792,-0.0000000000000000000027375046243601375,0.17873635402500135,-0.043646700982811246,28400,0,0.012681325071052648,0,-2.4663515990176887,0.0000000000000000035747642152663956,0,0,22369.5,691900,0,2,0.5425275872728335,0.000000000000000003276091099461739
23100,1.25,0,0.00009723557597891135,NaN,0.18899215610258197,NaN,9200,0,0.011644664429709939,NaN,-2.419351006890629,NaN,0,0,22369.5,2112900,0,2,0.5038701789171383,NaN
23150,1.2,0,0.00008588888097152928,NaN,0.19902526350292266,NaN,16100,0,0.010714835148324397,NaN,-2.3676446395159885,NaN,0,0,22369.5,762500,0,2,0.46869987431850035,NaN
