Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,22392.1,0,5792200,2,NaN,NaN
21050,0,1.95,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,22392.1,0,529850,2,NaN,NaN
21100,0,1.95,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22392.1,0,1460350,2,NaN,NaN
21150,0,2.15,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,22392.1,0,950650,2,NaN,NaN
21200,0,2.15,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,22392.1,0,2487350,2,NaN,NaN
21250,0,2.3,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,22392.1,0,853150,2,NaN,NaN
21300,0,2.55,NaN,NaN,NaN,NaN,0,35000,NaN,NaN,NaN,NaN,0,0,22392.1,0,2660750,2,NaN,NaN
21350,0,2.7,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,22392.1,0,840100,2,NaN,NaN
21400,0,2.75,NaN,0.00008351843276970081,NaN,0.28872032284764637,0,36000,NaN,-0.01597287413775618,NaN,-4.728023322497321,0,0,22392.1,0,2831300,2,NaN,0.6625008990538775
21450,0,3,NaN,0.00009450466617448599,NaN,0.27953173082000976,0,26600,NaN,-0.017771190173518386,NaN,-5.012062945546783,0,0,22392.1,0,1627900,2,NaN,0.7257902789917502
21500,896.5,3.4,NaN,0.00010919575838653189,NaN,0.27173592292690585,400,23500,NaN,-0.02037344522899496,NaN,-5.469427991124249,0,0,22392.1,365650,7133950,2,NaN,0.8152289713315994
21550,825.2,3.7,NaN,0.00012398838903914853,NaN,0.2620485944814019,0,27550,NaN,-0.022682482405279206,NaN,-5.771532751181267,0,0,22392.1,22250,1056650,2,NaN,0.8926673144718932
21600,799,3.9,0.0000459575929930818,0.00013917867668775008,0.19118476850923297,0.25083958805822887,0,16600,0.9948883161894978,-0.024705858353153608,-4.332427158432679,-5.931620134958564,0,0,22392.1,157550,3610750,2,0.24140004421486783,0.9591699471233593
21650,750,4.45,0.00009500964276513254,0.0001625056360428647,0.2056722819114875,0.24264134874693832,0,22400,0.9874146696409031,-0.028581183075089063,-5.923189458813652,-6.475121465141365,0,0,22392.1,29400,1099800,2,0.5368713552606141,1.0833281301058504
21700,694.9,4.9,NaN,0.00018735161478641385,NaN,0.2327265512212875,200,25850,NaN,-0.03226896794062764,NaN,-6.86093555771458,0,0,22392.1,190550,3818300,2,NaN,1.1979264537109078
21750,649.15,5.65,0.00007158902086499,0.00022088167663964598,0.1615505167649791,0.22442205390958364,0,64650,0.9930575872164471,-0.03772834459448874,-4.483522939546352,-7.513940491895241,0,0,22392.1,58050,3346000,2,0.31774707051105805,1.3619212746451397
21800,596.8,6.15,NaN,0.0002555518593251776,NaN,0.21342664130095815,100,50000,NaN,-0.042436796731340536,NaN,-7.852429547125709,0,0,22392.1,704600,6312300,2,NaN,1.4984920947248852
21850,547.6,6.85,NaN,0.00029983934033772484,NaN,0.2030310754473661,50,53300,NaN,-0.04865040809854991,NaN,-8.325538832179866,0,0,22392.1,245150,1843000,2,NaN,1.6725453797257306
