Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.95,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,22410.75,0,5958900,2,NaN,NaN
21050,0,2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22410.75,0,544250,2,NaN,NaN
21100,0,1.95,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,22410.75,0,1888250,2,NaN,NaN
21150,0,2.1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22410.75,0,1003450,2,NaN,NaN
21200,0,2.1,NaN,NaN,NaN,NaN,0,25200,NaN,NaN,NaN,NaN,0,0,22410.75,0,2440400,2,NaN,NaN
21250,0,2.35,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,22410.75,0,963100,2,NaN,NaN
21300,0,2.45,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,22410.75,0,3084250,2,NaN,NaN
21350,0,2.6,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22410.75,0,813700,2,NaN,NaN
21400,0,2.65,NaN,0.00007961540469469796,NaN,0.29166443971313055,0,23350,NaN,-0.01530084020957036,NaN,-4.607966775189971,0,0,22410.75,0,2945300,2,NaN,0.6390436185772898
21450,0,2.85,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22410.75,0,1676100,2,NaN,NaN
21500,905,3.3,NaN,0.00010430530316834431,NaN,0.27513502906770865,0,30100,NaN,-0.019606419289086033,NaN,-5.3661357645959225,0,0,22410.75,399000,9165300,2,NaN,0.7897728305929809
21550,846.7,3.45,NaN,0.00011606943523004095,NaN,0.26387868207538734,0,3000,NaN,-0.021171575844776983,NaN,-5.48904911711817,0,0,22410.75,22450,953600,2,NaN,0.8428923080900963
21600,802.95,3.65,NaN,0.00013039098019258414,NaN,0.2529369579969862,50,4100,NaN,-0.023111696122326216,NaN,-5.661328525863261,0,0,22410.75,163900,3473200,2,NaN,0.9076319059604832
21650,749.9,4,NaN,0.0001494509871953816,NaN,0.2431996332486651,0,5050,NaN,-0.025948480731410616,NaN,-5.993983475072646,0,0,22410.75,30050,1035950,2,NaN,1.000257040244554
21700,705,4.45,NaN,0.00017304459431713098,NaN,0.23381497636781748,0,4750,NaN,-0.02951145054741751,NaN,-6.409099333365789,0,0,22410.75,193650,3660700,2,NaN,1.1134744993705064
21750,637.9,4.85,NaN,0.00019937958411308328,NaN,0.22334023745834028,0,1250,NaN,-0.033137006171642544,NaN,-6.730556440270172,0,0,22410.75,58550,1445950,2,NaN,1.225455576251597
21800,609,5.5,NaN,0.00023450586423563998,NaN,0.21414193545385654,1100,57000,NaN,-0.03837187229974634,NaN,-7.269138404260772,0,0,22410.75,720900,5884000,2,NaN,1.3819914115877883
21850,555.95,6.3,NaN,0.0002779196621107439,NaN,0.20501490059646316,0,17550,NaN,-0.044844249580622685,NaN,-7.88551670295996,0,0,22410.75,251050,2194850,2,NaN,1.5680308868238286
21900,507.95,7.15,NaN,0.0003296948439123395,NaN,0.19514889283432252,300,26200,NaN,-0.052202797275387784,NaN,-8.462412368325925,0,0,22410.75,769900,4735950,2,NaN,1.7706313932901088
21950,458.85,8.25,NaN,0.0003952342851554641,NaN,0.18553749328823585,0,21950,NaN,-0.0616335592777082,NaN,-9.152923085179872,0,0,22410.75,404750,2987700,2,NaN,2.0180699184709976
22000,412.3,10.25,NaN,0.00048535830995336427,NaN,0.1785775454842284,1300,89850,NaN,-0.07655660091894494,NaN,-10.390858847254028,0,0,22410.75,2949050,11987750,2,NaN,2.385279260551001
22050,366.8,13.5,NaN,0.0006016615507462375,NaN,0.17397580710935814,650,35350,NaN,-0.09856222436872616,NaN,-12.196789048234363,0,0,22410.75,525550,2167700,2,NaN,2.8806535630324754
22100,320.45,17.55,0.0004804709751489168,0.0007373028896408869,0.11141559418409991,0.16874979738140744,6450,52650,0.9584175457039398,-0.12548124747623685,-7.251304559653992,-14.022021941966306,0,0,22410.75,1503300,5208850,2,1.4732045489430186,3.424042204123564
22150,275.5,23.2,0.0008012646400074886,0.0008939760977519241,0.12031413891630077,0.1644424443301039,3950,38750,0.9117575267140612,-0.16057172966436123,-10.979964339215298,-16.09036376372209,0,0,22410.75,510650,2024250,2,2.6530324247409793,4.045663375405867
22200,233.65,30.55,0.0011007903143263166,0.0010656476828686061,0.12702895990709165,0.16014266693945126,35000,91450,0.8510675254283516,-0.20377286437079176,-15.025496627131284,-18.11506298846017,0,0,22410.75,3575450,7854900,2,3.848196629062843,4.696459859147402
22250,193.95,40.7,0.0013622663715854456,0.0012386942374677612,0.12954554066460947,0.15711298355006242,17350,66650,0.7841964686863682,-0.257675337410663,-18.317107103345506,-20.166951877652398,0,0,22410.75,1843750,2766400,2,4.8566232749741935,5.355821645676449
22300,156.7,54,0.0015937293821124082,0.0013950561053513424,0.1295105626222428,0.15476153290734607,186800,173050,0.7097162573629127,-0.3212147035012102,-20.73732211040907,-21.903486489327875,0,0,22410.75,6424250,8246900,2,5.680279194522804,5.941616403150475
22350,123.95,70.7,0.0017554024530264637,0.0015182579542648551,0.13026112166255535,0.15261626811741077,148000,117900,0.6244486995913333,-0.3926452998639398,-22.55920873222133,-23.002753009266524,0,0,22410.75,4232300,3913750,2,6.292763752499966,6.376704731910654
