Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22409.5,0,6146500,2,NaN,NaN
21050,0,2.4,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22409.5,0,537450,2,NaN,NaN
21100,0,2.4,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,22409.5,0,1887900,2,NaN,NaN
21150,0,2.6,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22409.5,0,1116250,2,NaN,NaN
21200,0,2.75,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,22409.5,0,2604250,2,NaN,NaN
21250,0,2.95,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22409.5,0,1111600,2,NaN,NaN
21300,0,3.05,NaN,NaN,NaN,NaN,0,42050,NaN,NaN,NaN,NaN,0,0,22409.5,0,3102400,2,NaN,NaN
21350,0,3.25,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,22409.5,0,768100,2,NaN,NaN
21400,0,3.45,NaN,0.00009112131929082387,NaN,0.3028125270843369,0,5050,NaN,-0.018719913059146227,NaN,-5.6846229871733716,0,0,22409.5,0,2830250,2,NaN,0.7592683576916119
21450,0,3.7,NaN,0.00010186351685116119,NaN,0.2928896492091101,0,1150,NaN,-0.02052386744828268,NaN,-5.941938353296591,0,0,22409.5,0,1447750,2,NaN,0.8209640780358635
21500,905.8,4.25,NaN,0.00011787876667013292,NaN,0.28589153067557754,0,55150,NaN,-0.0237108478220122,NaN,-6.547832041797624,0,0,22409.5,413400,8993250,2,NaN,0.9273386006960058
