Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.65,NaN,NaN,NaN,NaN,0,71600,NaN,NaN,NaN,NaN,0,0,22385.2,0,5743950,2,NaN,NaN
21050,0,1.8,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,22385.2,0,548550,2,NaN,NaN
21100,0,1.75,NaN,NaN,NaN,NaN,0,111650,NaN,NaN,NaN,NaN,0,0,22385.2,0,1494550,2,NaN,NaN
21150,0,1.8,NaN,NaN,NaN,NaN,0,332300,NaN,NaN,NaN,NaN,0,0,22385.2,0,863250,2,NaN,NaN
21200,0,1.95,NaN,NaN,NaN,NaN,0,211900,NaN,NaN,NaN,NaN,0,0,22385.2,0,2498700,2,NaN,NaN
21250,0,2.15,NaN,NaN,NaN,NaN,0,54600,NaN,NaN,NaN,NaN,0,0,22385.2,0,845950,2,NaN,NaN
21300,0,2.3,NaN,NaN,NaN,NaN,0,97450,NaN,NaN,NaN,NaN,0,0,22385.2,0,2526750,2,NaN,NaN
21350,0,2.45,NaN,0.00007363441943968236,NaN,0.2949170305180416,0,53150,NaN,-0.014135530653252694,NaN,-4.348522195975668,0,0,22385.2,0,845350,2,NaN,0.5962656740383957
21400,0,2.7,NaN,0.00008363551813713017,NaN,0.28629989635170616,0,171550,NaN,-0.015836977315842198,NaN,-4.652353042936904,0,0,22385.2,0,2429350,2,NaN,0.6574625678764849
21450,0,2.85,NaN,0.0000931503618802582,NaN,0.2757497316571085,0,79800,NaN,-0.017190498269517816,NaN,-4.8040021399121695,0,0,22385.2,0,1413650,2,NaN,0.7052753968458323
21500,893.9,3.35,0.00009177350533222727,0.0001096973860371979,0.2555522539063448,0.2693971919364292,250,725250,0.9844703386348134,-0.02026871319370368,-7.239339841605601,-5.396524386695725,0,0,22385.2,363350,7397800,2,0.6439558973836708,0.8114250903916671
21550,825.2,3.55,NaN,0.00012310293625175593,NaN,0.2586003996014756,0,52700,NaN,-0.022132007139314704,NaN,-5.576376036740287,0,0,22385.2,22250,1031700,2,NaN,0.8740910884934111
21600,790.5,3.85,NaN,0.00014016335489698973,NaN,0.24854045758200471,50,242800,NaN,-0.02463334415704998,NaN,-5.860253940610058,0,0,22385.2,157450,3748350,2,NaN,0.9565125370001986
21650,726.8,4.35,NaN,0.0001631027259127798,NaN,0.2398952086255836,0,27400,NaN,-0.028306907588001636,NaN,-6.347808679580583,0,0,22385.2,29400,1167700,2,NaN,1.0743403381666585
21700,689.1,4.85,NaN,0.00018925258523316886,NaN,0.23045013472524845,0,82100,NaN,-0.03226730845301139,NaN,-6.790389597493061,0,0,22385.2,190250,3704900,2,NaN,1.1975064911152984
21750,633.25,5.55,NaN,0.00022269572492813902,NaN,0.22177532462572855,0,57650,NaN,-0.037544284804584785,NaN,-7.392091520019657,0,0,22385.2,57500,3416200,2,NaN,1.356076508490938
21800,590.6,6.05,NaN,0.00025814799482731424,NaN,0.21080458012268255,50,112200,NaN,-0.042302596710379954,NaN,-7.732076726496821,0,0,22385.2,703450,6322250,2,NaN,1.4941970944639196
21850,544.5,6.85,0.00021351545277422827,0.0003050887067364591,0.17093593106666663,0.2010219291662544,50,58700,0.9738868693914774,-0.049084755321383004,-7.436948620426631,-8.297431513951633,0,0,22385.2,245150,1915300,2,1.0021246909396258,1.6839479266745736
