Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,NaN,NaN,NaN,0,78800,NaN,NaN,NaN,NaN,0,0,22398.8,0,6025850,2,NaN,NaN
21050,0,1.9,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,22398.8,0,537500,2,NaN,NaN
21100,0,1.85,NaN,NaN,NaN,NaN,0,51050,NaN,NaN,NaN,NaN,0,0,22398.8,0,1523200,2,NaN,NaN
21150,0,2.05,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,22398.8,0,950850,2,NaN,NaN
21200,0,2,NaN,NaN,NaN,NaN,0,150100,NaN,NaN,NaN,NaN,0,0,22398.8,0,2402700,2,NaN,NaN
21250,0,2.15,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,22398.8,0,881150,2,NaN,NaN
21300,0,2.3,NaN,NaN,NaN,NaN,0,233250,NaN,NaN,NaN,NaN,0,0,22398.8,0,2920300,2,NaN,NaN
21350,0,2.4,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,22398.8,0,785050,2,NaN,NaN
21400,0,2.4,NaN,0.00007703174789693042,NaN,0.28479025194128255,0,27650,NaN,-0.014313389374694183,NaN,-4.245533038341207,0,0,22398.8,0,2693600,2,NaN,0.6030891388529636
21450,0,2.65,NaN,0.00008780594168877325,NaN,0.2761313512110417,0,13650,NaN,-0.016080937221265756,NaN,-4.547042789370073,0,0,22398.8,0,1639800,2,NaN,0.6665400627877304
