Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,NaN,NaN,NaN,0,34750,NaN,NaN,NaN,NaN,0,0,22388.65,0,6019350,2,NaN,NaN
21050,0,1.9,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,22388.65,0,549950,2,NaN,NaN
21100,0,1.85,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,22388.65,0,1528750,2,NaN,NaN
21150,0,2.1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22388.65,0,962950,2,NaN,NaN
21200,0,2,NaN,NaN,NaN,NaN,0,35350,NaN,NaN,NaN,NaN,0,0,22388.65,0,2397600,2,NaN,NaN
21250,0,2.15,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,22388.65,0,876500,2,NaN,NaN
21300,0,2.35,NaN,NaN,NaN,NaN,0,102550,NaN,NaN,NaN,NaN,0,0,22388.65,0,2651750,2,NaN,NaN
21350,0,2.4,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22388.65,0,783050,2,NaN,NaN
21400,0,2.45,NaN,0.00007911277451647263,NaN,0.28319749151024676,0,8300,NaN,-0.014659975746762617,NaN,-4.307246370826482,0,0,22388.65,0,2696950,2,NaN,0.6153595758882601
21450,0,2.65,NaN,0.0000892742097105034,NaN,0.2736805337846227,0,10700,NaN,-0.016216921437761184,NaN,-4.536714862923898,0,0,22388.65,0,1640300,2,NaN,0.6710623416513194
21500,881.65,3,NaN,0.00010332691267581073,NaN,0.26578181883906776,0,26550,NaN,-0.018595785067977152,NaN,-4.949117274909219,0,0,22388.65,392150,7369250,2,NaN,0.7542783940893787
21550,833.75,3.3,NaN,0.00011816267392398197,NaN,0.2565401049210038,0,31400,NaN,-0.02089030376013111,NaN,-5.2693395769230715,0,0,22388.65,22200,1082300,2,NaN,0.8325848874291981
21600,786,3.45,NaN,0.00013234185114174054,NaN,0.24509194860420183,0,77800,NaN,-0.022632749838255185,NaN,-5.3823892476904325,0,0,22388.65,162700,3658850,2,NaN,0.8908799711183162
21650,748,3.95,0.0001352793871988006,0.00015519447265461368,0.2260191252955455,0.23696021419250612,0,4200,0.9788247284192942,-0.02628367226258016,-7.879050696082224,-5.894969979924991,0,0,22388.65,29400,1046800,2,0.8397881894521204,1.0100540833164602
21700,687.6,4.3,NaN,0.00017849067830448206,NaN,0.22660682192205464,0,24800,NaN,-0.029464802960927863,NaN,-6.194237189225786,0,0,22388.65,193200,3655050,2,NaN,1.1109166232109107
21750,640.2,5,NaN,0.0002119321379507865,NaN,0.2185380201327885,0,54950,NaN,-0.03471788531421392,NaN,-6.832998375439568,0,0,22388.65,58300,3344500,2,NaN,1.272086866740703
21800,584.75,5.35,NaN,0.00024429242135110235,NaN,0.20691592205300718,0,49850,NaN,-0.038635121220917626,NaN,-7.051612887102569,0,0,22388.65,713000,6004400,2,NaN,1.3883432406244651
21850,538.2,6.05,NaN,0.0002893916304782366,NaN,0.1970962438569779,0,56400,NaN,-0.044848242314205124,NaN,-7.568214222770455,0,0,22388.65,249350,1829500,2,NaN,1.5665968896005718
21900,491.05,7.05,NaN,0.0003481482659271364,NaN,0.18805571955882394,50,109750,NaN,-0.053296415900703255,NaN,-8.274684810783397,0,0,22388.65,763900,4897000,2,NaN,1.7982237464316322
21950,445.75,8.15,0.00012787213746856942,0.0004197370377763005,0.11495721749882112,0.17827538586522587,150,55350,0.9909052986645696,-0.06317286505222372,-4.390455925254448,-8.947256466603442,0,0,22388.65,399400,3076050,2,0.4037431001812557,2.0552356461968673
22000,399,10.1,0.00038137127545434415,0.0005179652940037736,0.1385821429127798,0.17083593652798015,3500,160300,0.959117296876583,-0.07857038293267721,-8.161666080439744,-10.115348301994672,0,0,22388.65,2914100,11816900,2,1.4516041370957078,2.4303724823108928
22050,348.5,13.25,0.00043572861577669637,0.0006455531689134548,0.12066453783689593,0.16552351208714003,50,42600,0.9593780952787844,-0.10124624170513952,-7.49892201271959,-11.803719156570061,0,0,22388.65,520700,2183600,2,1.444071449462272,2.9348415258696323
22100,305.4,17.2,0.0007423039786526385,0.0007968586703793222,0.13735823923980844,0.1595979582460239,8100,101700,0.9049563817406668,-0.12931536020171416,-12.58541547116873,-13.501510499414326,0,0,22388.65,1486400,5183400,2,2.80046048329329,3.4930240747902115
22150,261.6,23.15,0.0009700750914401376,0.0009738651499681427,0.1381819524184964,0.15547759612256343,2100,47800,0.8603155118963628,-0.16779758025819408,-15.54627293578576,-15.599468997548875,0,0,22388.65,502250,2134600,2,3.6817103929331534,4.158719104275855
22200,218.9,30.9,0.0012074529948545574,0.0011668429988057165,0.1356500473000539,0.1511760905514702,32300,129600,0.8098260192058592,-0.21520416153917604,-17.922821280112423,-17.585846569104348,0,0,22388.65,3480500,7864050,2,4.498659551480286,4.844940861764859
22250,180.15,41.55,0.0014337871782015797,0.0013593793521270376,0.13557739830127047,0.14787714824884707,16400,83450,0.7433155217655363,-0.2741467425574902,-20.547962835097998,-19.48739299462126,0,0,22388.65,1790000,3168150,2,5.339061621999896,5.521215280335006
22300,144.3,55.65,0.001630855879590336,0.001527947264214661,0.13432722374813263,0.14530551295347566,119700,258800,0.6678121680941275,-0.34381680222961675,-22.41161194131724,-20.99196231164977,0,0,22388.65,6171900,8485200,2,6.016896874107131,6.097943590011746
22350,112.4,73.95,0.0017691227257980433,0.0016434383487996405,0.13307288567486628,0.14368127365351666,173600,232650,0.583376331834601,-0.4223341464725574,-23.440887867146994,-21.870764031364264,0,0,22388.65,3855450,3919350,2,6.466071184645955,6.48554581072964
22400,84.15,95.7,0.0018404503281463386,0.0017046606189587464,0.1307670198086909,0.14118801655742436,376700,455500,0.4933154842927296,-0.5058262422898832,-23.24351065753107,-21.624127526877114,0,0,22388.65,10819650,8156300,2,6.610210237638756,6.610414780630886
22450,61.05,122.35,0.0018038570657129454,0.0016777859386836744,0.12933786035840214,0.13970176536346224,202900,110150,0.4013250944264979,-0.591133888580909,-22.050165882333253,-20.485220329570435,0,0,22388.65,4066200,1541900,2,6.407973977221452,6.437709715447275
22500,42.4,154.05,0.0016728782511249067,0.0015614017377668426,0.1277019148314871,0.1395524205829229,290500,82550,0.3125712733243248,-0.6722216690167294,-19.769416322933637,-18.603908194315355,0,0,22388.65,10544100,3732450,2,5.8675215017415905,5.984735727013965
22550,27.8,188.75,0.0014627804476251244,0.00139616953883723,0.12548160350342907,0.137760358705177,130300,19650,0.23075786366357923,-0.7484551772424723,-16.581383985790417,-15.656678260184407,0,0,22388.65,3525300,349350,2,5.041411548528008,5.28269295296461
22600,17.45,228.75,0.0011932774243545692,0.0011757739014091437,0.12389671839608711,0.13953394364851537,130050,11350,0.16172787840468908,-0.8093168203891123,-13.11491336487574,-12.970876634233724,0,0,22388.65,9213450,1267150,2,4.0606370531629565,4.506056472294018
22650,10.8,270.65,0.0009134130956744305,0.0009526825308520037,0.12381917683079234,0.13941615379414365,103000,3400,0.10951426643487307,-0.8621883666430296,-9.979696534067687,-9.78242073597646,0,0,22388.65,3815550,177300,2,3.1063335812095936,3.647995083968934
22700,6.5,316.8,0.000662454750282712,0.0007590248726242124,0.12418038514190306,0.14578427707749747,180700,4350,0.07140680755042594,-0.8936868049717726,-7.251983343192162,-8.030550502919201,0,0,22388.65,7653600,761400,2,2.2594470416809815,3.0392025196565378
22750,3.7,368.1,0.0004529481641881893,0.000648217209028723,0.12412958691200632,0.16722446267158478,57000,50,0.04405550540735726,-0.896666339087375,-4.938760147319232,-9.38107316462226,0,0,22388.65,3935000,92700,2,1.544246975128564,2.977236338845681
22800,2.25,415,0.0003075498935984467,0.000526210022190712,0.12637091674549897,0.17236814131826061,191750,700,0.028084394695286716,-0.9187475954537915,-3.4658979295929866,-7.58701369722889,0,0,22388.65,9356350,534600,2,1.0674699607720712,2.491202662443958
22850,1.7,453.25,0.00022814844008450168,NaN,0.13311609037284416,NaN,38600,0,0.02093652667067174,NaN,-2.8456251744735375,NaN,0,0,22388.65,2285500,39100,2,0.8341439476675468,NaN
22900,1.45,514.1,0.0001807745278353296,0.00039105804983853153,0.14191317663858874,0.19961725633755692,126500,50,0.0171686119211857,-0.9332181131941444,-2.556985567318374,-7.484882407280241,0,0,22388.65,4049350,105050,2,0.7046166525462095,2.144036910561002
22950,1.25,559.05,0.00014535846204229917,0.0002672396046432398,0.15053765144668316,0.18506742651146835,8900,0,0.01426349101804756,-0.9623132001144014,-2.3092998310152253,-2.9644698642344487,0,0,22388.65,2113350,50350,2,0.6010054371587107,1.3583877356375127
23000,1.2,614,0.0001248769606948233,0.00030985244486882705,0.16110926459611388,0.22903773670555175,24150,1300,0.01294056157424956,-0.9408957112544463,-2.2686850049513927,-7.902043391370243,0,0,22388.65,11549050,815650,2,0.5525807872759945,1.9491933279205744
23050,1,0,0.00010014880872882234,-0.00000000000000000000000000000047608335122391855,0.16834612122678558,-0.03417074022694842,50,0,0.01055669011403578,0,-1.9839851166247804,0.0000000000000000000000000003817022518810385,0,0,22388.65,701450,0,2,0.4630648835863827,0.0000000000000000000000000004468176566804518
