Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.95,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,22402.05,0,6050400,2,NaN,NaN
21050,0,2.05,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22402.05,0,528700,2,NaN,NaN
21100,0,2,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,22402.05,0,1869950,2,NaN,NaN
21150,0,2.1,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22402.05,0,1027600,2,NaN,NaN
21200,0,2.25,NaN,NaN,NaN,NaN,0,48950,NaN,NaN,NaN,NaN,0,0,22402.05,0,2515200,2,NaN,NaN
21250,0,2.35,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22402.05,0,1044800,2,NaN,NaN
21300,0,2.4,NaN,NaN,NaN,NaN,0,57200,NaN,NaN,NaN,NaN,0,0,22402.05,0,3138200,2,NaN,NaN
21350,0,2.6,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,22402.05,0,816450,2,NaN,NaN
21400,0,2.7,NaN,0.00008146937811540031,NaN,0.2903533500356014,0,27500,NaN,-0.01562735548974686,NaN,-4.668953383623544,0,0,22402.05,0,2916800,2,NaN,0.6504799250790819
21450,0,2.9,NaN,0.00009142831554779072,NaN,0.2805639133926481,0,44400,NaN,-0.017178442593126144,NaN,-4.889630038208464,0,0,22402.05,0,1674650,2,NaN,0.705383318254075
21500,896,3.3,NaN,0.00010583501910312374,NaN,0.27297359486334266,1450,116800,NaN,-0.019752076615816728,NaN,-5.354868096658158,0,0,22402.05,403500,9029550,2,NaN,0.7944428985879869
21550,846.7,3.55,NaN,0.0001194699778887865,NaN,0.26286014616886594,0,24950,NaN,-0.021797323158237982,NaN,-5.601367843756596,0,0,22402.05,22450,992650,2,NaN,0.8635672902896285
21600,787.2,3.8,NaN,0.0001350027209112006,NaN,0.2523410911648042,0,29600,NaN,-0.024008177358031894,NaN,-5.828768403006553,0,0,22402.05,164750,3445600,2,NaN,0.9367919581454759
21650,733,4.2,NaN,0.000155357929725604,NaN,0.24289688015789376,0,16200,NaN,-0.02712762367119162,NaN,-6.209779562729667,0,0,22402.05,29850,1043950,2,NaN,1.037690922258905
21700,695,4.65,NaN,0.00017951790301633016,NaN,0.2332666979756718,100,46400,NaN,-0.03074654762428747,NaN,-6.6116016407660325,0,0,22402.05,194350,3694100,2,NaN,1.1515244506146811
21750,638.8,5.1,NaN,0.00020743192967296917,NaN,0.22297993523898865,0,40950,NaN,-0.034686498188968205,NaN,-6.97325390972604,0,0,22402.05,62750,1480050,2,NaN,1.2719031652291415
21800,596.6,5.8,NaN,0.000244229379750887,NaN,0.21384426490503705,5250,85100,NaN,-0.04024819259499786,NaN,-7.542257602914244,0,0,22402.05,728900,6119000,2,NaN,1.436177668729639
21850,550,6.65,NaN,0.0002894895751299365,NaN,0.2047037073876579,5050,75950,NaN,-0.04706766790775305,NaN,-8.180772896730476,0,0,22402.05,251100,2233050,2,NaN,1.6295635159691582
21900,499.9,7.65,NaN,0.0003448955121328278,NaN,0.195328172020445,1750,77400,NaN,-0.05529694653113052,NaN,-8.85989802340864,0,0,22402.05,769050,4848050,2,NaN,1.8525292958751334
21950,442.85,8.95,NaN,0.00041480084066839574,NaN,0.18624003230013417,0,112500,NaN,-0.06586968340192254,NaN,-9.66897141970487,0,0,22402.05,406300,2921950,2,NaN,2.1243463351797445
22000,402,11.2,NaN,0.0005089271729583333,NaN,0.17963896256087278,8150,192250,NaN,-0.08210371724857367,NaN,-11.013696170344978,0,0,22402.05,2962850,11879150,2,NaN,2.5140206089737096
22050,357.7,14.7,NaN,0.0006276166090383846,NaN,0.17503824957896563,1500,136950,NaN,-0.10527199699355853,NaN,-12.864589216658983,0,0,22402.05,523350,2162350,2,NaN,3.020925710311398
22100,310.8,18.95,0.00043234778059241365,0.0007648257896536769,0.10193771101430903,0.16953751924123978,8950,228500,0.9672192907197874,-0.1331119928863578,-6.26639386689908,-14.664106931047703,0,0,22402.05,1525450,5159500,2,1.2119390159622971,3.5656688208438134
22150,267.25,25.3,0.0008430814707129859,0.0009217296763860836,0.11906247487585149,0.16603859834249743,7300,135200,0.9068726568873771,-0.1707765142431768,-11.200252364819518,-16.893333695502914,0,0,22402.05,513300,1932650,2,2.760305214262755,4.208480164501861
22200,224.45,33.55,0.0011473909557380537,0.001088390355718415,0.12236100480789246,0.1625921251594112,58400,289750,0.8502549957978878,-0.21661861352650116,-14.612571184929571,-19.049673125387592,0,0,22402.05,3605050,7665200,2,3.860709396068618,4.8662772423709395
22250,186.2,44.5,0.0014152734136866926,0.0012518319308959512,0.1275810901005939,0.15986732343741208,40400,132800,0.7755656660602892,-0.27202015368878,-18.396538980720415,-21.076575783039033,0,0,22402.05,1838350,2674350,2,4.965229335806656,5.503239131781166
22300,150.3,58.9,0.0016337241007712516,0.0013918048189928518,0.12901695028050839,0.15815848103184232,233200,335700,0.6963680778064115,-0.3367246330093834,-20.996507192443335,-22.79681358586197,0,0,22402.05,6530700,8093450,2,5.796130342199327,6.053178443863361
22350,118.3,76.7,0.0017828780501252814,0.0014957949565520816,0.1298149558076323,0.15654243851956928,325800,262500,0.6094326719683048,-0.4081208985904235,-22.671584375738654,-23.81999180226575,0,0,22402.05,4345900,3857250,2,6.364422811453401,6.438976126765369
22400,89.85,98.6,0.0018608530786255232,0.0015448061506308276,0.12913957050841185,0.15559933877095838,772200,448100,0.5181456102192878,-0.4841588976672596,-23.05110908403288,-24.07464418652099,0,0,22402.05,11290150,7161150,2,6.608213694572861,6.609892443013259
22450,66.65,125.1,0.001826328772647078,0.0015257227432235,0.1294295413593677,0.15581749468690637,310300,128400,0.4257179549765832,-0.5610436575552336,-22.444551149715316,-23.56619351215768,0,0,22402.05,3874250,1242550,2,6.500174701277829,6.537391484641009
22500,47.25,155.7,0.0017117097766940538,0.0014478817230943646,0.1285450788550939,0.15655106059730414,414050,132500,0.33635564990474814,-0.634876852344958,-20.560721748188577,-22.24239521141382,0,0,22402.05,10131950,3658250,2,6.050597197294171,6.23306643459689
22550,32,190.5,0.0015175616784647184,0.0013192254431803408,0.12732164739802718,0.1584695516555931,200450,18000,0.25395554678890403,-0.7018357556705785,-17.755886980178676,-20.39241536203444,0,0,22402.05,3435100,354300,2,5.313262297917616,5.748804020253739
22600,20.45,229.15,0.0012666248105176834,0.0011601579483092024,0.1255602338796001,0.16196927016866944,234150,20400,0.18146302382029342,-0.7588741244715289,-14.331130022518177,-18.34275038518363,0,0,22402.05,9079050,1173750,2,4.373335166009073,5.167284822460061
22650,12.95,271,0.000991864953279366,0.0009947836443975266,0.1255825013449401,0.16721804998485554,189100,3450,0.12561540862944937,-0.8047592432967031,-11.171621558620886,-16.380622621490172,0,0,22402.05,3548150,176850,2,3.425266206108283,4.574297920929682
22700,7.9,316.7,0.0007352224369493762,0.0008414822673645828,0.125700386948963,0.17762645453162798,238400,6250,0.08329274194663532,-0.8353035406973168,-8.263432311535011,-15.399475917390891,0,0,22402.05,7090100,760750,2,2.541370721862882,4.110221923304177
22750,4.7,361.95,0.0005189393239980408,0.0007119878339582048,0.1262149778421411,0.18434114365737247,137400,50,0.053364053063959284,-0.8644454051678176,-5.860806736825381,-13.674495137220138,0,0,22402.05,4029400,93500,2,1.801109565731561,3.609171388795259
22800,2.75,411.35,0.00035175199725576465,0.0006133153214529796,0.1271507150312037,0.20074525437998547,308850,8300,0.03329849395328828,-0.8763866239113222,-4.020424392827562,-13.983764459499916,0,0,22402.05,9403350,536000,2,1.2298949958087138,3.385647639889769
22850,2.05,466.3,0.0002603766124143233,0.0005502174066853307,0.13362264732793794,0.2330404204648715,207650,0,0.024618291370229098,-0.8689606289831866,-3.2780271227811686,-17.549445217358283,0,0,22402.05,2398850,39150,2,0.9567416922243385,3.5259669439308086
22900,1.8,514,0.00020942209664224124,0.00048474289944967476,0.14318646144759375,0.24402442115535056,786250,0,0.02063896186357552,-0.8832084519430458,-3.0204503610836593,-16.79471289560898,0,0,22402.05,4350350,105300,2,0.8245881995161018,3.2528003133056553
22950,1.55,564.9,0.00016853549548945192,0.00043755025309251644,0.15191934707184093,0.2641713631066079,165800,0,0.017141078515856296,-0.8869374051009297,-2.7311039095258947,-17.920674737811066,0,0,22402.05,2144550,50300,2,0.7040720805310255,3.178530127026603
23000,1.5,610.6,0.00014530372861362535,0.0003827058137465519,0.16292194275782113,0.2666286074189156,448650,350,0.01564141480910268,-0.9047795149623206,-2.7035239575307775,-15.564484946728305,0,0,22402.05,11758300,831050,2,0.6509820215124938,2.8059792798250993
23050,1.25,0,0.00011680224660241519,-0.000000000000000009578662426997883,0.170211722809065,-0.0462618159166632,4150,0,0.012772771061164345,0,-2.368884753072419,0.000000000000014092981591451794,0,0,22402.05,697550,0,2,0.5467053442399966,0.00000000000001218541149948729
23100,1.2,0,0.00010195768581190626,NaN,0.180483366938679,NaN,103400,0,0.01168239701345275,NaN,-2.3220712912128074,NaN,0,0,22402.05,2235450,0,2,0.5060224783332469,NaN
23150,1.2,0,0.00009169190112723188,NaN,0.1915737138117463,NaN,20500,0,0.011073766780348084,NaN,-2.3502447180769073,NaN,0,0,22402.05,766000,0,2,0.4830360580747118,NaN
