Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,22398.75,0,5911300,2,NaN,NaN
21050,0,1.95,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22398.75,0,533700,2,NaN,NaN
21100,0,1.95,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,22398.75,0,1469550,2,NaN,NaN
21150,0,2.15,NaN,NaN,NaN,NaN,0,24400,NaN,NaN,NaN,NaN,0,0,22398.75,0,954350,2,NaN,NaN
21200,0,2.1,NaN,NaN,NaN,NaN,0,46800,NaN,NaN,NaN,NaN,0,0,22398.75,0,2483900,2,NaN,NaN
21250,0,2.25,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,22398.75,0,849850,2,NaN,NaN
21300,0,2.4,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,22398.75,0,2673250,2,NaN,NaN
21350,0,2.6,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22398.75,0,843600,2,NaN,NaN
21400,0,2.55,NaN,0.00007950800830174026,NaN,0.2872157771321998,0,20750,NaN,-0.014996608097185723,NaN,-4.457043223514699,0,0,22398.75,0,2902600,2,NaN,0.6277747779876747
21450,0,2.8,NaN,0.0000903047693325451,NaN,0.2783292723698415,0,12350,NaN,-0.01677125137867635,NaN,-4.751266152498474,0,0,22398.75,0,1627550,2,NaN,0.690962166043843
21500,903.1,3.25,NaN,0.000105636443414996,NaN,0.27152186539852474,950,28350,NaN,-0.019581644844209878,NaN,-5.286302951275314,0,0,22398.75,367200,7093500,2,NaN,0.7885028650616515
21550,825.2,3.4,NaN,0.0001177235858505787,NaN,0.26027038427409016,0,4600,NaN,-0.02116774093339611,NaN,-5.4092973274122675,0,0,22398.75,22250,1068800,2,NaN,0.8423118908728935
21600,798,3.55,NaN,0.00013160359836901297,NaN,0.2487763506363678,550,25550,NaN,-0.02289688598959715,NaN,-5.5204788654113495,0,0,22398.75,160700,3611200,2,NaN,0.900039465425878
21650,750,4,NaN,0.0001529892040377877,NaN,0.24008275196552878,0,6250,NaN,-0.026259499283918318,NaN,-5.97192156768009,0,0,22398.75,29400,1073350,2,NaN,1.0097327484047158
21700,700.5,4.4,NaN,0.0001765080270221,NaN,0.23018412059592833,50,15050,NaN,-0.02964083185379866,NaN,-6.327520849610367,0,0,22398.75,191350,3778000,2,NaN,1.11692629898238
21750,670,5,0.000299372938982584,0.0002072518039363371,0.2765109952900453,0.2212910896534383,0,14450,0.9278951360898473,-0.03432449872326853,-18.710621554001584,-6.859385129485077,0,0,22398.75,58400,3352700,2,2.275671877003656,1.2608021560669107
21800,600.85,5.45,NaN,0.00024026613703008977,NaN,0.2104460282463983,0,41600,NaN,-0.038670652294472724,NaN,-7.182712542827442,0,0,22398.75,704450,6286500,2,NaN,1.3900102275894577
