Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,NaN,NaN,NaN,0,49500,NaN,NaN,NaN,NaN,0,0,22370.35,0,5791000,2,NaN,NaN
21050,0,1.85,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,22370.35,0,529850,2,NaN,NaN
21100,0,1.95,NaN,NaN,NaN,NaN,0,65450,NaN,NaN,NaN,NaN,0,0,22370.35,0,1385400,2,NaN,NaN
21150,0,2,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,22370.35,0,748850,2,NaN,NaN
21200,0,2.15,NaN,NaN,NaN,NaN,0,48000,NaN,NaN,NaN,NaN,0,0,22370.35,0,2301100,2,NaN,NaN
21250,0,2.35,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,22370.35,0,820250,2,NaN,NaN
21300,0,2.5,NaN,NaN,NaN,NaN,0,61600,NaN,NaN,NaN,NaN,0,0,22370.35,0,2462950,2,NaN,NaN
21350,0,2.7,NaN,0.000079209497724022,NaN,0.29541431018687375,0,21950,NaN,-0.015405599157926168,NaN,-4.686783904452058,0,0,22370.35,0,841550,2,NaN,0.6416400703514097
21400,0,2.85,NaN,0.00008800830141780768,NaN,0.28493858492052976,0,80000,NaN,-0.016701622308959833,NaN,-4.842024963241942,0,0,22370.35,0,2649650,2,NaN,0.6876343946198626
21450,0,3.2,NaN,0.00010111510685563508,NaN,0.27685613700812445,0,81250,NaN,-0.019001530796919335,NaN,-5.2490272629517625,0,0,22370.35,0,1161200,2,NaN,0.7676316791690171
21500,877.2,3.6,0.000038665050770521654,0.00011648014471466536,0.20770981132565977,0.2686628018611454,1900,321950,0.9953766162521258,-0.02167060421082661,-4.306115644778801,-5.690494309071574,0,0,22370.35,356150,8206700,2,0.2202207742623874,0.8581083547546182
21550,825.2,3.85,NaN,0.00013133316481505128,NaN,0.25814419403656147,0,44900,NaN,-0.023830669931885463,NaN,-5.919281658619345,0,0,22370.35,22250,1012750,2,NaN,0.9296499724272319
21600,774,4.15,NaN,0.00014916060293997777,NaN,0.24773963551489744,0,184500,NaN,-0.026410166006830132,NaN,-6.1867980263582805,0,0,22370.35,157300,3383000,2,NaN,1.01328663326945
21650,726.15,4.7,NaN,0.00017374480606323966,NaN,0.23912029716597627,0,85750,NaN,-0.030402537091803225,NaN,-6.707897670148417,0,0,22370.35,29300,1229550,2,NaN,1.1392288159270156
21700,679.75,5.3,0.00015711150619773193,0.00020256134545452583,0.2085992768519778,0.23005565419001225,50,77400,0.9770385832888765,-0.034943594363002026,-7.824409451748478,-7.231585289308167,0,0,22370.35,190000,3596650,2,0.8986766958368826,1.2778273337964583
21750,630.5,6.05,0.00019454718388219595,0.0002380396792712206,0.20257969920681898,0.2212048449528045,0,33550,0.9713977355425707,-0.04058440604167015,-8.601269840354785,-7.848069918979392,0,0,22370.35,57350,3295300,2,1.080696039334869,1.443865304268712
21800,579.85,6.6,0.0002012329785282631,0.000276123340419798,0.18263854138468674,0.21013277388148682,150,84800,0.9736895973446689,-0.0457660719844307,-7.746692212401143,-8.204122634478264,0,0,22370.35,694900,6109100,2,1.0077998158694483,1.591034516002782
21850,531.6,7.6,0.00027743144678738527,0.0003281418793616768,0.18323743660984645,0.2009478929630977,50,55900,0.9610624400127867,-0.05372237964035773,-9.497535165169342,-8.90260865382172,0,0,22370.35,245050,1888550,2,1.3939672916669503,1.8081223190503675
21900,480,8.7,0.00027010616561864027,0.0003908816741044795,0.15653040601427212,0.1911124936629755,1100,113550,0.9688763951201084,-0.06296972582940513,-7.68435528362207,-9.574980585623011,0,0,22370.35,740850,4627550,2,1.1593535567573796,2.04841089999356
21950,428.2,10.05,0.00021315885984986576,0.0004692464444737221,0.12411117083899925,0.18120398039875527,0,159450,0.9821476073758931,-0.07447921720797167,-5.452268190778399,-10.311679665909658,0,0,22370.35,382150,2246700,2,0.7254324031820926,2.331585861527255
