Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,NaN,NaN,NaN,0,65950,NaN,NaN,NaN,NaN,0,0,22402.2,0,5814050,2,NaN,NaN
21050,0,1.95,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22402.2,0,542150,2,NaN,NaN
21100,0,2,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,22402.2,0,1464550,2,NaN,NaN
21150,0,2.2,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,22402.2,0,952600,2,NaN,NaN
21200,0,2.2,NaN,NaN,NaN,NaN,0,42750,NaN,NaN,NaN,NaN,0,0,22402.2,0,2543800,2,NaN,NaN
21250,0,2.3,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,22402.2,0,865050,2,NaN,NaN
21300,0,2.55,NaN,NaN,NaN,NaN,0,33700,NaN,NaN,NaN,NaN,0,0,22402.2,0,2688350,2,NaN,NaN
21350,0,2.65,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,22402.2,0,842850,2,NaN,NaN
21400,0,2.75,NaN,0.0000822205238985431,NaN,0.2911534980502513,0,3950,NaN,-0.015846335360133162,NaN,-4.738109811223965,0,0,22402.2,0,2746500,2,NaN,0.6582952532352393
21450,0,2.9,NaN,0.00009140620317786694,NaN,0.2806004424569149,0,5600,NaN,-0.017176331822463344,NaN,-4.88979448699852,0,0,22402.2,0,1639300,2,NaN,0.7053139809750906
21500,910,3.3,0.00006876370779648224,0.00010580834152482334,0.24317061206987256,0.2730108885875519,0,54750,0.9894641736673796,-0.019749545288347607,-5.936830298016589,-5.355063244520801,0,0,22402.2,363650,7139200,2,0.4598210466186897,0.7943617926127883
21550,825.2,3.55,NaN,0.00011943841189603378,NaN,0.2628980071909389,0,6800,NaN,-0.021794393492453577,NaN,-5.601588202577972,0,0,22402.2,22250,1053250,2,NaN,0.8634750353224833
21600,811,3.65,0.00010824985413600845,0.00013246781741394005,0.2353443937319576,0.2507580105204316,0,125650,0.9828876278726679,-0.023298273401648136,-7.259628564855711,-5.647750553030461,0,0,22402.2,157600,3595500,2,0.7005669554838582,0.9134476605771086
21650,750,4.15,NaN,0.00015448592617608726,NaN,0.24245243135697261,0,3050,NaN,-0.026886445278451982,NaN,-6.152400582905414,0,0,22402.2,29400,1146200,2,NaN,1.029992200533716
21700,705,4.6,NaN,0.00017863555593137595,NaN,0.23287107921378497,0,44650,NaN,-0.030501824381012285,NaN,-6.556864564867847,0,0,22402.2,190650,3828750,2,NaN,1.1439365418236518
21750,661.15,5.25,0.00015090864202048539,0.00020981966278473246,0.19814253615517716,0.22419030398541573,0,11150,0.9793586830031588,-0.03540673330545466,-7.226801345086418,-7.130599257083602,0,0,22402.2,58050,3412800,2,0.822262151160558,1.2935448227321595
21800,611.05,5.7,0.00016608705171633386,0.0002425197733214828,0.1837564207264342,0.21318644686357852,50,46100,0.978855476656363,-0.03975110874683227,-7.016743016712365,-7.443459297277294,0,0,22402.2,704500,6312950,2,0.8392604745944376,1.421756480616611
21850,565,6.35,0.00028409321366568813,0.00028464869100902276,0.20266589661331236,0.20288218302028807,50,30750,0.9545200995934898,-0.045579526457666206,-11.110333723025793,-7.901176313701118,0,0,22402.2,245200,1861900,2,1.5832883109475802,1.5880770579256323
21900,513.3,7.2,0.00028751369193036233,0.00033800703815915496,0.17658661042665597,0.19290402903497472,450,146200,0.9610553738799841,-0.053061495314633104,-9.283364572957476,-8.468205645219989,0,0,22402.2,746050,4580400,2,1.3961586562776451,1.7930215674078631
21950,463.75,8.15,0.0003437271278648851,0.0004035069940877423,0.16502775458718685,0.18242972617058192,600,64150,0.9553529240196287,-0.06190588027880856,-9.545439111950644,-9.023524021067791,0,0,22402.2,388850,2327800,2,1.5598731091680043,2.0242546455979697
22000,414,9.85,0.00040925307814522417,0.00049336083194394,0.1516491253680753,0.17415188387011893,5250,209700,0.9500601683751478,-0.07564455897441634,-9.571763307699012,-10.03192960798738,0,0,22402.2,2829250,10386300,2,1.7066730711248,2.3627148779670275
22050,369.85,11.85,0.000596284133485293,0.0006042272612441641,0.16240627529671461,0.1652102695874436,650,51500,0.9112663428548502,-0.0923621691410215,-13.792057809742339,-11.02676501247855,0,0,22402.2,506350,2247050,2,2.66302063112277,2.745085192193948
