Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,22392.75,0,5931150,2,NaN,NaN
21050,0,1.95,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22392.75,0,532300,2,NaN,NaN
21100,0,1.95,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22392.75,0,1495950,2,NaN,NaN
21150,0,2.1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22392.75,0,956350,2,NaN,NaN
21200,0,2.05,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22392.75,0,2511000,2,NaN,NaN
21250,0,2.2,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22392.75,0,860450,2,NaN,NaN
21300,0,2.35,NaN,NaN,NaN,NaN,0,24750,NaN,NaN,NaN,NaN,0,0,22392.75,0,2687100,2,NaN,NaN
21350,0,2.55,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22392.75,0,823000,2,NaN,NaN
21400,0,2.55,NaN,0.00008025525008657967,NaN,0.28578179597567044,0,18900,NaN,-0.015067991496837178,NaN,-4.451448998400477,0,0,22392.75,0,2862050,2,NaN,0.6301733135997617
21450,0,2.7,NaN,0.00008952449645447259,NaN,0.27541357876707284,0,2850,NaN,-0.016393881892275104,NaN,-4.60918102870342,0,0,22392.75,0,1631200,2,NaN,0.6774530926617538
21500,900.3,3.1,0.00006283623790670205,0.00010427659644984781,0.23524659005966117,0.2681078183101102,550,18950,0.990845769808606,-0.01899436981665812,-5.535103142330168,-5.0846202237536495,0,0,22392.75,379900,7091050,2,0.4061491106082372,0.7681540424948922
21550,825.2,3.4,NaN,0.00011898658225305065,NaN,0.2587617200834568,0,6700,NaN,-0.02128292786297534,NaN,-5.400764119326243,0,0,22392.75,22250,1070100,2,NaN,0.8459603607850447
21600,797.2,3.5,NaN,0.00013221114542846983,NaN,0.2466935990209893,0,1300,NaN,-0.02278656805055911,NaN,-5.449990657980926,0,0,22392.75,160250,3614900,2,NaN,0.8961442922650475
21650,747.85,3.95,NaN,0.00015393661409235116,NaN,0.23802665800305592,0,3300,NaN,-0.02617498167113274,NaN,-5.90255577634804,0,0,22392.75,29500,1074100,2,NaN,1.006745096604908
21700,699.05,4.4,NaN,0.00017872822055882323,NaN,0.22859077272791725,0,16250,NaN,-0.029830270702499453,NaN,-6.314533189266954,0,0,22392.75,192250,3817050,2,NaN,1.1225451594053326
21750,636.4,5,NaN,0.00021001167884813202,NaN,0.2196564281067055,0,18100,NaN,-0.03455698527514339,NaN,-6.843756548159156,0,0,22392.75,58250,3381450,2,NaN,1.2674748720500797
21800,598.75,5.4,NaN,0.0002428072687115175,NaN,0.20841681680415178,0,28300,NaN,-0.03869741543267718,NaN,-7.11429359888894,0,0,22392.75,707100,6119500,2,NaN,1.3904213778754773
21850,547.85,6.1,NaN,0.0002872560113394778,NaN,0.19858900488062878,250,12550,NaN,-0.044866143475887396,NaN,-7.630505637601507,0,0,22392.75,247650,1824000,2,NaN,1.5673872861478118
21900,499,6.95,NaN,0.00034265896718609377,NaN,0.18870938150193864,0,20450,NaN,-0.05248032694394921,NaN,-8.20511602296312,0,0,22392.75,750950,4756150,2,NaN,1.7766733459430537
21950,454.5,8.15,0.00035875526317469616,0.00041471324129695994,0.16357245846338103,0.17953464649691492,400,27750,0.9534558636990286,-0.06278323786356234,-9.69731837963791,-8.970554550290133,0,0,22392.75,396900,2605400,2,1.6123542121877472,2.045729308692326
22000,407,9.95,0.00047621008865005195,0.0005094346207342666,0.16162036313467565,0.17153774818133385,7600,37850,0.9344099808498049,-0.07730461380273358,-11.59342594072641,-10.036429039577062,0,0,22392.75,2858000,11934800,2,2.1146897696790927,2.401044199619765
22050,353.5,12.7,0.00046858592075469784,0.0006319696783395423,0.12766411488482018,0.16503517987469574,1500,20100,0.9523280854598503,-0.09796993273742959,-8.36469389988571,-11.493452247698938,0,0,22392.75,513650,2141550,2,1.6436527410849693,2.865660692384609
22100,312.55,16.3,0.000762204958772351,0.0007811297278157599,0.14906802429673302,0.15849627117532505,2400,49050,0.889680971896376,-0.12445313051929285,-14.551013946235939,-13.0597305119102,0,0,22392.75,1446300,5133950,2,3.121822882669993,3.401685899963656
22150,268.3,21.6,0.0009585209803407985,0.0009592947531460749,0.14664583633689124,0.15333894520006694,2850,46350,0.8500810071246215,-0.16052405099293898,-16.951709363846643,-14.952762670689749,0,0,22392.75,494550,2047500,2,3.8620985736574016,4.0416298350876225
22200,225,28.75,0.0011752545062827672,0.0011587631591747044,0.14179882998124596,0.14848990353266814,31250,179450,0.8043056068390064,-0.20633229339004633,-18.879541458473895,-16.854933580073073,0,0,22392.75,3451600,7607950,2,4.5788515829855765,4.727631291082546
22250,185.05,38.65,0.0013961747380375272,0.001364150355764186,0.1390464394353128,0.14459342417306992,28100,81350,0.7438736383498555,-0.26408163520218336,-20.994759975360363,-18.700637644944138,0,0,22392.75,1714700,3090600,2,5.333983185950825,5.4195443847172475
22300,148.2,51.7,0.0015989746118193614,0.0015543675879818087,0.13624826227234507,0.14107919747005268,131000,210750,0.6722216088793296,-0.3331154371512701,-22.6091972253406,-20.127267009325653,0,0,22392.75,6312900,8452350,2,5.98583214749313,6.0251616955827245
22350,115.55,69,0.001747191695127624,0.0016937640158017732,0.13422665891955343,0.13867693721212396,136850,150800,0.5898817084864777,-0.4127593447413114,-23.573654711809347,-20.981650406753463,0,0,22392.75,4095550,3767950,2,6.443640924395602,6.453705412485382
22400,86.85,90.25,0.0018263735486630818,0.0017687535064269374,0.13176873294269542,0.13606123602010617,431250,328800,0.5008840353986068,-0.4989489941344431,-23.44111325472701,-20.807039951519627,0,0,22392.75,11677550,7835700,2,6.612321673279496,6.61231782423385
22450,62.85,116.2,0.0018089739244684841,0.0017532383576396489,0.12955435342648802,0.13390940394378192,139450,102700,0.4088934624436122,-0.5879995720011373,-22.21141402071324,-19.607585364296902,0,0,22392.75,4042250,1289550,2,6.439265205877592,6.45065826248098
22500,43.35,147.25,0.001694159359153021,0.0016371835250009845,0.12711806814852478,0.13279478932967934,242200,72950,0.31867651027934035,-0.6738776720629497,-19.861960475757066,-17.550919840838144,0,0,22392.75,10516650,3607800,2,5.917163065049285,5.973520992109387
22550,28.4,182.4,0.0014875815603783463,0.0014488024581392998,0.12477978318986781,0.1315381660518525,84400,10450,0.23554009569253673,-0.7526913024818725,-16.691966524313866,-14.668462433068257,0,0,22392.75,3655800,318500,2,5.100080220349557,5.236160508677217
22600,17.75,221.9,0.0012169996482585546,0.001208485903372136,0.12299249609776719,0.1316207479729941,131900,15600,0.1648806272442843,-0.8185421477465555,-13.193615380860304,-11.602881945390987,0,0,22392.75,9042100,1219950,2,4.112643477636728,4.370367295394628
