Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,22380.55,0,6116700,2,NaN,NaN
21050,0,2.35,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,22380.55,0,554300,2,NaN,NaN
21100,0,2.3,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,22380.55,0,1876350,2,NaN,NaN
21150,0,2.5,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,22380.55,0,1111100,2,NaN,NaN
21200,0,2.65,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,22380.55,0,2630450,2,NaN,NaN
21250,0,2.8,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,22380.55,0,1056650,2,NaN,NaN
21300,0,2.85,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,22380.55,0,3158250,2,NaN,NaN
21350,0,3.1,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,22380.55,0,793550,2,NaN,NaN
21400,0,3.2,NaN,0.00009178738294317162,NaN,0.29234561053385627,0,19950,NaN,-0.018089308002150757,NaN,-5.32159149375361,0,0,22380.55,0,2900400,2,NaN,0.7364753341735636
21450,0,3.55,NaN,0.00010459237352587464,NaN,0.283817604908844,0,7950,NaN,-0.020371367281385843,NaN,-5.712192344220012,0,0,22380.55,0,1446050,2,NaN,0.8147380340142413
21500,880,4.05,NaN,0.00012097730138090991,NaN,0.2763229592574533,100,63100,NaN,-0.023447654423296223,NaN,-6.258956777718351,0,0,22380.55,411450,8993650,2,NaN,0.9174861249627947
21550,841.6,4.3,0.0001408231997866608,0.0001356401210699898,0.2691644347202377,0.26546616351649155,0,14600,0.9726871419172374,-0.02561861844954342,-10.095328437134961,-6.472405436417839,0,0,22380.55,22350,960350,2,1.0403285678623317,0.988270845398931
21600,775,4.65,NaN,0.0001538806977727584,NaN,0.25519599009431776,150,8600,NaN,-0.028423458299956916,NaN,-6.780387373080993,0,0,22380.55,164700,3494000,2,NaN,1.077796165874572
21650,730.65,5.15,NaN,0.00017698220191419398,NaN,0.24571287930895647,50,19750,NaN,-0.03214588541924815,NaN,-7.223313855874737,0,0,22380.55,30150,1074100,2,NaN,1.1935377411622698
21700,688.4,5.85,0.00010595433512238886,0.00020628755573016253,0.18957265795875541,0.23705765941641602,0,37550,0.9870179989477668,-0.03708276336617678,-5.783759252322217,-7.829254533014953,0,0,22380.55,200000,3711150,2,0.5512810590285391,1.3421642398472051
21750,635,6.55,NaN,0.0002397771109300953,NaN,0.22748339347288332,0,34250,NaN,-0.04241332717364038,NaN,-8.370899412170319,0,0,22380.55,63050,1617800,2,NaN,1.4970491624893891
21800,580,7.45,NaN,0.0002812929853570166,NaN,0.21827537750182324,200,131100,NaN,-0.049141935702892846,NaN,-9.0301497539071,0,0,22380.55,741050,6284800,2,NaN,1.6851644610478107
21850,531.3,8.75,NaN,0.0003345088736529098,NaN,0.2101568094293324,500,102700,NaN,-0.05829860365297839,NaN,-9.940650510310018,0,0,22380.55,252400,2325050,2,NaN,1.929433215690879
21900,484.95,10.3,NaN,0.00039878356462968474,NaN,0.20179644635805638,2150,59000,NaN,-0.06935912318429975,NaN,-10.908821471356589,0,0,22380.55,779700,4687900,2,NaN,2.2086627489541106
21950,434.15,12,NaN,0.00047530940170442237,NaN,0.19254926424065294,50,79000,NaN,-0.08211503196519415,NaN,-11.814833702551956,0,0,22380.55,408550,2863050,2,NaN,2.5118685572752977
22000,386,14.95,NaN,0.0005751979051912518,NaN,0.18616471256511438,11300,172500,NaN,-0.10149160920138,NaN,-13.336329658448484,0,0,22380.55,2989150,11504600,2,NaN,2.938957468722871
22050,341.9,19.25,0.0005147146740783692,0.0006953679254395108,0.12756648024511835,0.18135602472101056,2200,85900,0.9464624915525301,-0.12768729740931886,-8.846843053481145,-15.262426427640037,0,0,22380.55,525400,2132500,2,1.8021119394374723,3.461188750237533
22100,297.45,24.45,0.0007694468386742177,0.0008317369885257839,0.13512985886072804,0.17577055377354378,15350,302550,0.9024436462389566,-0.15888910012877588,-12.601244132245785,-17.096320661986823,0,0,22380.55,1546300,5206850,2,2.8537017670803864,4.012460572584583
22150,254.65,31.8,0.0010076392581969836,0.0009816281293886396,0.13814616163313392,0.17174743184132765,9650,122100,0.8523677485506596,-0.1992284855766789,-15.996066316868667,-19.195980607546797,0,0,22380.55,526450,1723200,2,3.8205205804336853,4.627174607918806
