Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,NaN,NaN,NaN,0,46450,NaN,NaN,NaN,NaN,0,0,22417.95,0,5906750,2,NaN,NaN
21050,0,2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22417.95,0,543300,2,NaN,NaN
21100,0,1.95,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,22417.95,0,1890100,2,NaN,NaN
21150,0,2.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22417.95,0,981300,2,NaN,NaN
21200,0,2.2,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,22417.95,0,2366050,2,NaN,NaN
21250,0,2.35,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,22417.95,0,904700,2,NaN,NaN
21300,0,2.4,NaN,NaN,NaN,NaN,0,50300,NaN,NaN,NaN,NaN,0,0,22417.95,0,2996150,2,NaN,NaN
21350,0,2.55,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22417.95,0,813100,2,NaN,NaN
21400,0,2.6,NaN,0.0000779712536733623,NaN,0.2925965333798976,0,6250,NaN,-0.014994866301900812,NaN,-4.5449218671855265,0,0,22417.95,0,2779700,2,NaN,0.6282501734239054
21450,0,2.75,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,22417.95,0,1682100,2,NaN,NaN
21500,915.7,3.1,NaN,0.00009995003981195838,NaN,0.27432555595672,0,11600,NaN,-0.01858967550096774,NaN,-5.115467791817346,0,0,22417.95,397000,9132250,2,NaN,0.7550542615401437
21550,846.7,3.3,NaN,0.00011219834085767714,NaN,0.2638720654487766,0,16000,NaN,-0.020347343392690724,NaN,-5.309545332032971,0,0,22417.95,22450,928650,2,NaN,0.8152837288479456
21600,817.55,3.45,NaN,0.00012531589638622252,NaN,0.2525145044343961,0,6300,NaN,-0.022013377741638692,NaN,-5.426753174155231,0,0,22417.95,163850,3412050,2,NaN,0.8714077490747053
21650,768.9,3.8,NaN,0.00014399244997463528,NaN,0.24302346755994217,0,5200,NaN,-0.02480917068915486,NaN,-5.770958432107511,0,0,22417.95,29550,1032200,2,NaN,0.963644524367356
21700,722.2,4.15,NaN,0.0001654004681424426,NaN,0.23295415756018648,0,31000,NaN,-0.02783799693104203,NaN,-6.085453478411071,0,0,22417.95,193600,3673450,2,NaN,1.0610506696440896
21750,667.45,4.55,NaN,0.00019111618982612437,NaN,0.22277533977203112,0,13550,NaN,-0.03139611601804044,NaN,-6.423876595109094,0,0,22417.95,58350,1460050,2,NaN,1.1724478021984486
21800,619.65,5.05,NaN,0.00022297903089401445,NaN,0.21278036187407603,150,20900,NaN,-0.035810611713358614,NaN,-6.829375721197993,0,0,22417.95,719950,5776700,2,NaN,1.306545355250694
21850,575.5,5.75,0.00012025167854399469,0.0002639941849124898,0.1555898646587484,0.20344908179992408,0,10400,0.9880108016698788,-0.04169764503563486,-5.204892978314982,-7.382078183290836,0,0,22417.95,250650,2119500,2,0.5152302744707824,1.4790369312629668
21900,519.95,6.55,NaN,0.0003140141256357049,NaN,0.1937741284402377,250,17900,NaN,-0.04869175449657567,NaN,-7.953065523702573,0,0,22417.95,767400,4786750,2,NaN,1.6756136926743062
21950,469.35,7.45,NaN,0.00037534713071395555,NaN,0.18363176705614473,600,21650,NaN,-0.05697477243595981,NaN,-8.521509250562882,0,0,22417.95,403950,2996100,2,NaN,1.8980595647437664
