Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.3,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,22402.75,0,6128750,2,NaN,NaN
21050,0,2.4,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22402.75,0,550900,2,NaN,NaN
21100,0,2.4,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,22402.75,0,1894050,2,NaN,NaN
21150,0,2.6,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22402.75,0,1108950,2,NaN,NaN
21200,0,2.75,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22402.75,0,2623800,2,NaN,NaN
21250,0,2.9,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,22402.75,0,1081350,2,NaN,NaN
21300,0,3,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,22402.75,0,3096300,2,NaN,NaN
21350,0,3.2,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,22402.75,0,783550,2,NaN,NaN
21400,0,3.35,NaN,0.00009073354798011456,NaN,0.299823359761824,0,9100,NaN,-0.018404097066839643,NaN,-5.545438234370225,0,0,22402.75,0,2894500,2,NaN,0.7481232574157296
21450,0,3.65,NaN,0.00010228568709614065,NaN,0.2905921667984101,0,7600,NaN,-0.020426234550017918,NaN,-5.869302557825066,0,0,22402.75,0,1441350,2,NaN,0.817407402254762
21500,890,4.2,NaN,0.00011854566837317717,NaN,0.28362584655737855,0,19800,NaN,-0.023637194766104375,NaN,-6.476429402342982,0,0,22402.75,412000,9000550,2,NaN,0.9246370486519144
21550,841.6,4.45,NaN,0.00013248999361062437,NaN,0.2727342940298693,0,4200,NaN,-0.02575683436544004,NaN,-6.688534832677172,0,0,22402.75,22350,978900,2,NaN,0.9937167847969882
21600,794,4.75,NaN,0.0001490830801200656,NaN,0.2619744293839303,50,22050,NaN,-0.028271283711093487,NaN,-6.9389345122922474,0,0,22402.75,164700,3475050,2,NaN,1.0740563228576283
21650,753.7,5.25,NaN,0.0001708856214038005,NaN,0.25252510748533913,0,1950,NaN,-0.03188548332819816,NaN,-7.384312849182612,0,0,22402.75,31300,1090000,2,NaN,1.1867244297336061
21700,695.8,5.9,NaN,0.0001977909195392426,NaN,0.24355362321141594,50,26500,NaN,-0.03645177313839635,NaN,-7.943293321838281,0,0,22402.75,200150,3695800,2,NaN,1.324770779712523
21750,643.55,6.6,NaN,0.00022917179980491231,NaN,0.23409467001343062,0,15950,NaN,-0.04160388105761701,NaN,-8.493849948277925,0,0,22402.75,63050,1616450,2,NaN,1.4753412904614158
21800,595.95,7.45,NaN,0.0002672987854276417,NaN,0.22472899236339913,50,55950,NaN,-0.047874109436502325,NaN,-9.119484942807874,0,0,22402.75,741100,6335500,2,NaN,1.6519461496529064
21850,548.65,8.6,NaN,0.0003151320834148864,NaN,0.21604382005139966,50,19000,NaN,-0.05604335976820849,NaN,-9.923384532932907,0,0,22402.75,252400,2282950,2,NaN,1.8722949444800485
