Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,NaN,NaN,NaN,0,33850,NaN,NaN,NaN,NaN,0,0,22376.9,0,5981900,2,NaN,NaN
21050,0,2,NaN,NaN,NaN,NaN,0,28650,NaN,NaN,NaN,NaN,0,0,22376.9,0,564900,2,NaN,NaN
21100,0,1.95,NaN,NaN,NaN,NaN,0,31750,NaN,NaN,NaN,NaN,0,0,22376.9,0,1484950,2,NaN,NaN
21150,0,2.15,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22376.9,0,966500,2,NaN,NaN
21200,0,2.05,NaN,NaN,NaN,NaN,0,113700,NaN,NaN,NaN,NaN,0,0,22376.9,0,2548800,2,NaN,NaN
21250,0,2.2,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,22376.9,0,869050,2,NaN,NaN
21300,0,2.45,NaN,NaN,NaN,NaN,0,35750,NaN,NaN,NaN,NaN,0,0,22376.9,0,2634000,2,NaN,NaN
21350,0,2.55,NaN,0.00007613889903335932,NaN,0.29459460966759643,0,14650,NaN,-0.014670470294991673,NaN,-4.482962839742361,0,0,22376.9,0,792050,2,NaN,0.615415403307952
21400,0,2.65,NaN,0.00008392894597453059,NaN,0.2835381727822181,0,18800,NaN,-0.015716281119515212,NaN,-4.575195424508155,0,0,22376.9,0,2679650,2,NaN,0.6529204610993736
21450,0,2.8,NaN,0.00009359578983347267,NaN,0.2730162130716327,0,15500,NaN,-0.017078957494043943,NaN,-4.727728883296652,0,0,22376.9,0,1645450,2,NaN,0.7011028382778145
21500,875,3.25,NaN,0.00010965055634732232,NaN,0.2660852437813236,350,107950,NaN,-0.019956443417860747,NaN,-5.257840385693198,0,0,22376.9,388850,7339750,2,NaN,0.8005133953198891
21550,833.75,3.5,0.000041106934055159806,0.00012412404669831254,0.19745147802826404,0.2559260892843668,0,18200,0.9953207676782068,-0.02206640290033838,-4.270678862479082,-5.50212842905248,0,0,22376.9,22200,1092200,2,0.2226960165123658,0.8715804089658624
21600,771.85,3.7,NaN,0.00013981113997001875,NaN,0.24482364762217498,50,27600,NaN,-0.02411215045369799,NaN,-5.666867549757864,0,0,22376.9,160650,3635600,2,NaN,0.9391438401873655
21650,720.05,4.25,NaN,0.0001641416097559579,NaN,0.23677518583203946,0,12200,NaN,-0.028066085976776966,NaN,-6.217454695026045,0,0,22376.9,29450,1046200,2,NaN,1.0663305401265633
21700,675,4.65,NaN,0.00018921465251497407,NaN,0.22653220003191404,100,28750,NaN,-0.03158242677646104,NaN,-6.55388348301816,0,0,22376.9,192700,3663750,2,NaN,1.176038882214567
21750,620,5.45,NaN,0.00022523760571185932,NaN,0.21873909540135547,0,46800,NaN,-0.0374154820630838,NaN,-7.266128124609721,0,0,22376.9,58300,3344600,2,NaN,1.351774616984297
21800,580.9,5.9,NaN,0.00026084229740924627,NaN,0.20744888621374186,150,69800,NaN,-0.04198833216912289,NaN,-7.5583775823612855,0,0,22376.9,708900,5987500,2,NaN,1.4846568877932165
21850,524.6,6.7,NaN,0.000309231696259082,NaN,0.19771072605100104,0,106450,NaN,-0.04887070320133536,NaN,-8.126751178817035,0,0,22376.9,249650,1859650,2,NaN,1.6774562690507964
21900,482,7.85,NaN,0.0003721464745930496,NaN,0.18883364429930155,700,137150,NaN,-0.058259541029288854,NaN,-8.90615948652768,0,0,22376.9,760600,5148000,2,NaN,1.9281031191121225
21950,429.3,9.05,NaN,0.00044767691769319383,NaN,0.17886077300854264,50,132200,NaN,-0.06889605001112585,NaN,-9.59175792971862,0,0,22376.9,398600,3121750,2,NaN,2.1969328327548956
22000,386,11.2,0.00033901439544374725,0.000550616977862375,0.12581625916929925,0.1713795495326592,9100,224000,0.968533148532038,-0.08551112323582409,-6.845711569046553,-10.805104913517212,0,0,22376.9,2910800,11912900,2,1.1702856549375111,2.5890805889370205
22050,339.6,14.65,0.0005641454958680786,0.0006826016201086696,0.1334413454856982,0.16605524407154798,1400,140000,0.9363086583095298,-0.109773349149198,-9.956070929426076,-12.541206130935745,0,0,22376.9,519400,2187000,2,2.06546818933199,3.1099748956884943
22100,294.3,18.95,0.0007876118246070155,0.0008378912362050287,0.1356047166276795,0.16007325709104256,7750,166650,0.8988208508722811,-0.13962354810553249,-12.883057389431215,-14.25657410772554,0,0,22376.9,1463400,5126150,2,2.9303803706336438,3.679962585393561
22150,249.9,25.35,0.0010218410027557933,0.0010166525368416328,0.13383678256769208,0.15584638213035432,2350,127200,0.8562355769455294,-0.18005639428342393,-15.369489979345689,-16.330959274770585,0,0,22376.9,500700,2108250,2,3.75228473294311,4.347166225126235
22200,208.6,33.8,0.0012686206229950187,0.0012079917287973769,0.13379245211458132,0.15175286612069996,72000,289900,0.7985080890516913,-0.23001174956875153,-18.205980383915257,-18.306830354603726,0,0,22376.9,3473500,7904300,2,4.656936905020585,5.029650828219217
22250,170.7,45.55,0.0014928934865470873,0.0013902515803149434,0.13409442198813598,0.14908144385490474,33700,166250,0.7283538857654961,-0.29184898452140945,-20.815127790988118,-20.210674049502558,0,0,22376.9,1761750,3163300,2,5.492581492009237,5.686616763944949
22300,135.7,60.85,0.0016823679557145847,0.0015413502410988095,0.13291572314191605,0.14700208162916373,196950,457450,0.6498940253329122,-0.36342699142039037,-22.533212385780942,-21.62125667487674,0,0,22376.9,6195100,8272700,2,6.1352790358532365,6.216726948205591
22350,105.05,80.3,0.0018000018924408346,0.001636499692306637,0.13212611227019583,0.14562960279925385,284900,485750,0.5628929836734906,-0.4424523884107264,-23.415284808009115,-22.313142900350442,0,0,22376.9,4048550,3831100,2,6.525271576310347,6.538867938967029
22400,78.15,103.55,0.0018440742592858673,0.0016702052696498245,0.13026600810196387,0.14390144951851067,735200,723200,0.4715815695570521,-0.5252789186216942,-23.02554275873952,-21.949196990048602,0,0,22376.9,10979550,8050000,2,6.590926731517174,6.594349963583061
22450,56.5,131.75,0.001776754962142543,0.001617844431081485,0.1294037971955001,0.14338026776946916,248250,191150,0.38034025322224124,-0.6078560753964702,-21.668258783194506,-20.75819276318962,0,0,22376.9,4105550,1531700,2,6.3082882646010425,6.364482823914719
22500,39,164.4,0.0016239804569423367,0.001493032479946412,0.12797959420545943,0.14355281275927173,471800,168650,0.2935973017505332,-0.6853552873204337,-19.21856294121367,-18.78391921170204,0,0,22376.9,10671200,3686400,2,5.7024108023765745,5.8805498432844825
22550,25.6,199.95,0.001398167529605693,0.0013267628542335348,0.12633317405176164,0.14225793931395725,179600,30350,0.21550594513657653,-0.7574047225546644,-16.021643800376143,-15.849563593608572,0,0,22376.9,3502600,343500,2,4.846336806510674,5.178533507576025
22600,16.15,240.75,0.0011275398950427297,0.001116577621298753,0.12524527270944175,0.14504528117849425,337500,27750,0.15073805753430566,-0.8134282767476154,-12.63263779076265,-13.350522054657278,0,0,22376.9,9214900,1270400,2,3.874629968771054,4.4435441234415896
22650,10.15,284.45,0.0008589955080633297,0.0009148950818031618,0.12578441679634758,0.14942642948046003,146350,1400,0.10273006582126772,-0.8563140489311145,-9.663632892518823,-11.09836887473143,0,0,22376.9,3820200,173200,2,2.9645221977076255,3.750901723708028
22700,6.1,330.2,0.0006205173736251407,0.0007408820425055728,0.1260504214959956,0.15525206935384359,164700,6450,0.06683602985935407,-0.8878858746446361,-6.984875831972058,-9.221329864742003,0,0,22376.9,7655650,759450,2,2.146027195290181,3.1559014969569903
22750,3.6,379.5,0.00042888439842647875,0.0006214454613810828,0.12681035080083475,0.17009311755526385,82950,350,0.04225267463111454,-0.9002455155263216,-4.871222636195591,-9.254477693764219,0,0,22376.9,3901950,92150,2,1.4922168009778465,2.900191898871558
22800,2.15,424.7,0.00028925609659104305,0.00048024930009268267,0.1284907566834812,0.1674027340334929,154550,1250,0.02660241469260192,-0.9306716385648308,-3.3641802410053065,-6.043318226430127,0,0,22376.9,9348850,532350,2,1.0197445226505577,2.2058006510598758
22850,1.7,478.7,0.00021977860384475746,0.00046101795575130084,0.13606175592711495,0.19997592992292074,28400,0,0.020544323530835223,-0.9170297857532991,-2.8591658859717475,-9.493401121130601,0,0,22376.9,2287850,39000,2,0.8204619689239958,2.5294875080904395
22900,1.5,527.15,0.00017773078155748702,0.00039356623665597794,0.14548589649131968,0.20921065853760798,80100,50,0.017317121054088346,-0.9284867259356754,-2.637949371436385,-8.616026642969828,0,0,22376.9,4060200,104900,2,0.7094479180063433,2.259116428710148
22950,1.2,575.05,0.0001378261947077678,0.0003289089588298519,0.15246849772153334,0.21425886568028768,89500,0,0.013601240220352749,-0.9414602680553461,-2.2429256045276253,-7.1049522584121405,0,0,22376.9,2115250,50350,2,0.5765657765898019,1.933532505768695
23000,1.25,626.8,0.00012398836205718044,0.0003121836735458138,0.1647632368479099,0.2378906027345162,64300,1050,0.013163431307564418,-0.9374076568058911,-2.352509251167526,-8.870311819818735,0,0,22376.9,11433000,815600,2,0.5605033484507084,2.037625874257527
23050,1.1,0,0.00010275895669480376,-0.0000000000000000003583536253275019,0.1731388241908235,-0.04592620846672968,20800,0,0.011223128045139811,0,-2.1502277516294925,0.0000000000000005184536902593799,0,0,22376.9,704650,0,2,0.48814756065376863,0.0000000000000004515536619008847
