Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.95,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,22411.35,0,5970350,2,NaN,NaN
21050,0,2.05,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22411.35,0,539450,2,NaN,NaN
21100,0,2,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22411.35,0,1870500,2,NaN,NaN
21150,0,2.15,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22411.35,0,1005100,2,NaN,NaN
21200,0,2.25,NaN,NaN,NaN,NaN,0,37600,NaN,NaN,NaN,NaN,0,0,22411.35,0,2474150,2,NaN,NaN
21250,0,2.4,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,22411.35,0,972050,2,NaN,NaN
21300,0,2.4,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,22411.35,0,3081900,2,NaN,NaN
21350,0,2.6,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,22411.35,0,820200,2,NaN,NaN
21400,0,2.65,NaN,0.00007954214422254115,NaN,0.2918080931304074,0,20550,NaN,-0.015293690175623391,NaN,-4.608538078904703,0,0,22411.35,0,2993600,2,NaN,0.6388042459127247
21450,0,2.8,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22411.35,0,1672750,2,NaN,NaN
21500,910,3.3,NaN,0.00010420110971700123,NaN,0.27528397374006663,0,42700,NaN,-0.0195964601805429,NaN,-5.366909051176125,0,0,22411.35,399850,9160850,2,NaN,0.7894532921988998
