Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.15,NaN,NaN,NaN,NaN,0,269500,NaN,NaN,NaN,NaN,0,0,22401.1,0,6294000,2,NaN,NaN
21050,0,2.4,NaN,NaN,NaN,NaN,0,25450,NaN,NaN,NaN,NaN,0,0,22401.1,0,577100,2,NaN,NaN
21100,0,2.35,NaN,NaN,NaN,NaN,0,254300,NaN,NaN,NaN,NaN,0,0,22401.1,0,1760600,2,NaN,NaN
21150,0,2.7,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,22401.1,0,1096750,2,NaN,NaN
21200,0,2.8,NaN,NaN,NaN,NaN,0,121950,NaN,NaN,NaN,NaN,0,0,22401.1,0,2774050,2,NaN,NaN
21250,0,3,NaN,NaN,NaN,NaN,0,41250,NaN,NaN,NaN,NaN,0,0,22401.1,0,1008250,2,NaN,NaN
21300,0,3.2,NaN,NaN,NaN,NaN,0,149100,NaN,NaN,NaN,NaN,0,0,22401.1,0,3994600,2,NaN,NaN
21350,0,3.35,NaN,NaN,NaN,NaN,0,32300,NaN,NaN,NaN,NaN,0,0,22401.1,0,871450,2,NaN,NaN
21400,0,3.65,NaN,0.00009487247857710536,NaN,0.3033134792014335,0,224650,NaN,-0.01965926680819548,NaN,-5.933405888774891,0,0,22401.1,0,2107100,2,NaN,0.7912391692431792
21450,0,4,NaN,0.00010713996060175247,NaN,0.294333490124926,0,34800,NaN,-0.021903915412804172,NaN,-6.306377448643001,0,0,22401.1,0,1392100,2,NaN,0.8670956017027298
21500,887.25,4.5,NaN,0.00012270137690488563,NaN,0.2863756060736435,350,324650,NaN,-0.02490957042813568,NaN,-6.833160837125731,0,0,22401.1,420550,6579100,2,NaN,0.9661871969425585
21550,829.2,4.85,NaN,0.0001380842127697729,NaN,0.27622134294265954,0,48350,NaN,-0.02747639258352982,NaN,-7.149462955418494,0,0,22401.1,0,1218500,2,NaN,1.04876233421281
21600,792.7,5.35,NaN,0.000157418622721715,NaN,0.2669198671688132,0,151450,NaN,-0.030871496958475634,NaN,-7.605384546600158,0,0,22401.1,171700,3291950,2,NaN,1.155348032706631
21650,744.6,5.95,NaN,0.0001805301017980192,NaN,0.25775524847847364,50,71300,NaN,-0.03494008770721117,NaN,-8.126838236996685,0,0,22401.1,31350,1041000,2,NaN,1.2794784190848718
21700,691.3,6.8,NaN,0.00020976360151251622,NaN,0.24960679053258084,250,237050,NaN,-0.04037077524161759,NaN,-8.847482063756692,0,0,22401.1,204550,3543250,2,NaN,1.4396679877453022
21750,640.05,7.65,NaN,0.00024278057512898356,NaN,0.24044181813087284,50,63050,NaN,-0.04619086090395774,NaN,-9.49236226303989,0,0,22401.1,65150,1570950,2,NaN,1.6050913708267152
21800,589.95,8.8,NaN,0.0002838755106493609,NaN,0.23204094012873072,2550,174800,NaN,-0.05374487454451096,NaN,-10.325466667831202,0,0,22401.1,746200,5726700,2,NaN,1.8112081577064072
21850,541.3,9.9,NaN,0.0003304031641198227,NaN,0.22222589677881766,350,192750,NaN,-0.061700033266977504,NaN,-11.008086983834453,0,0,22401.1,262600,2357300,2,NaN,2.0188994322411866
21900,493.75,11.6,NaN,0.0003901991195179829,NaN,0.2140543221881394,2050,350850,NaN,-0.07288975370919963,NaN,-12.044001602783537,0,0,22401.1,811200,4141500,2,NaN,2.2966039495836763
21950,449.15,13.85,NaN,0.0004633089326366543,NaN,0.2065081499205069,300,98550,NaN,-0.08723148994434869,NaN,-13.287576364794324,0,0,22401.1,428450,2570500,2,NaN,2.63077490335017
22000,399.2,16.95,NaN,0.0005520912157864258,NaN,0.19999403720150005,23650,307550,NaN,-0.10600607920022367,NaN,-14.821909135316629,0,0,22401.1,3063150,10446650,2,NaN,3.036013549080666
22050,353.45,21.7,NaN,0.0006579506929899848,NaN,0.1959653221256252,3450,118400,NaN,-0.13201578997158953,NaN,-16.923130321264637,0,0,22401.1,514100,1901100,2,NaN,3.545262485479641
22100,310.55,27.05,0.0004858566627463644,0.0007752512970952919,0.10697793683434534,0.19036974706075332,10600,245500,0.959920726748948,-0.1614314715105678,-6.975524648453587,-18.768236268567158,0,0,22401.1,1611300,4494350,2,1.429151275980204,4.058039360987886
22150,267.9,34.85,0.0008726554272963156,0.0009016007670461553,0.12430724572353342,0.18717916445581284,10450,118950,0.896482657370204,-0.19986453373424717,-12.218429170654701,-21.039307737507514,0,0,22401.1,559800,1555050,2,2.982737667104087,4.640316438915486
22200,227.6,44.05,0.0011512771885278771,0.001032898542067481,0.13216694894034653,0.1829917538513842,65900,372500,0.830696272884105,-0.24365102367644226,-16.56068672175366,-22.952760840456033,0,0,22401.1,3460550,6137650,2,4.183873882770318,5.197147045993971
22250,190.7,56.5,0.001368080548271991,0.0011536989444251172,0.13787340228846962,0.18072192615614785,43500,221800,0.7572068564662299,-0.2963262550199105,-20.374202100192722,-24.900197177999893,0,0,22401.1,1813500,2064150,2,5.186423561246369,5.732963314651039
22300,155.2,71.25,0.0015512670020813217,0.0012620294734842405,0.1385062214023497,0.17781670182416343,211150,470350,0.6827159469593296,-0.3545772371680253,-22.711814768431747,-26.23111780253571,0,0,22401.1,5681350,6445050,2,5.9078798805332795,6.170464654189082
22350,123.65,89.6,0.0016737874855170076,0.0013392208771642019,0.1390961789864246,0.1759050230893973,207250,286400,0.6009634913438663,-0.4188214091105462,-24.248345160423035,-27.068091494421328,0,0,22401.1,3168600,2359600,2,6.401641318441055,6.477482866291037
22400,95.5,112,0.0017365039215377271,0.0013725733321531682,0.13843126207650408,0.17517206873952743,714600,665000,0.5155414408824595,-0.48668265912607234,-24.58167280629799,-27.303589830231978,0,0,22401.1,7039900,4280350,2,6.609761171484534,6.611138208487248
22450,72.4,138.95,0.0017048668320723559,0.0013526662176306572,0.13889230121819704,0.17616825423642737,348800,266100,0.4293690629535728,-0.5547582807427118,-24.0307996515946,-26.976440193620363,0,0,22401.1,3158850,945200,2,6.510951435211812,6.552305154432197
22500,52.1,168.9,0.0016205181854211353,0.0012990038247389709,0.13705479453426955,0.17664217132200846,529850,219150,0.34466076021824044,-0.6207350900421417,-22.06784397457774,-25.754693910208875,0,0,22401.1,7787700,3237450,2,6.10694435299888,6.309292256200361
22550,36.25,202.35,0.0014585868630056244,0.0012099656139632126,0.13568182259463465,0.17765553582881058,262600,44500,0.26600995261486754,-0.6823774461600011,-19.341342104116052,-23.931178110670125,0,0,22401.1,2451500,258000,2,5.441639752426978,5.910545893944832
22600,23.45,239.9,0.001247550761831691,0.0010896401884766523,0.13267969221242173,0.18091412336807994,451500,35750,0.19357608681174443,-0.7359584332542125,-15.739873579879625,-22.00966188230811,0,0,22401.1,8313900,963100,2,4.5513318460617045,5.4204008601919105
22650,15.4,282.35,0.0010015409417639732,0.0009516458750974982,0.13284971265105308,0.18941759771975697,226800,8150,0.1382105959223002,-0.7762461216900526,-12.610267133426923,-20.8223933949428,0,0,22401.1,2712050,135500,2,3.658517590918108,4.9564589612702115
22700,9.9,325.6,0.000767807895713338,0.0008286920518919997,0.13347645847364464,0.1965036582011352,317200,11450,0.09570659015000678,-0.8114438283319554,-9.721535699484562,-19.221984144751165,0,0,22401.1,5867050,747950,2,2.817948615547702,4.477541646941711
22750,6.3,373.5,0.0005668041529097896,0.0007172160538977442,0.13470275112893398,0.21184857484357358,185600,700,0.06487581673668535,-0.8310764056367851,-7.285545989451962,-19.2778397515838,0,0,22401.1,3095000,97600,2,2.099352226684277,4.177835824259205
22800,4.1,423.2,0.00041056878772504144,0.0006276988430364128,0.13713525875181096,0.23060312027563926,271900,2550,0.044162921090792714,-0.8432067827136974,-5.454581306496886,-20.04686008051168,0,0,22401.1,5796100,564000,2,1.5481423154380929,3.980084827879375
22850,2.75,470,0.00029608108857352716,0.0005532053103115552,0.14053846776595785,0.24104208203863742,132200,0,0.03051039708748153,-0.8612738888024629,-4.121458803706276,-19.126964382689607,0,0,22401.1,1899650,0,2,1.1441466777124227,3.6665282122624276
22900,2.15,514.3,0.00022732194913255735,0.0004818930885914028,0.1474365352212727,0.24235354120180702,182800,0,0.02354567843499271,-0.8852944731943537,-3.475138601410267,-16.40026205938307,0,0,22401.1,4323800,107850,2,0.9215572248706237,3.211263094940512
22950,1.55,602.3,0.00016809744356368218,0.00045252932806713825,0.1521506133817619,0.3584655848404637,43050,0,0.017118551803290975,-0.8126137466753419,-2.7319753523320416,-37.14271622989074,0,0,22401.1,2010500,0,2,0.703251451120481,4.460361086382955
23000,1.45,618.25,0.0001424248229364459,0.0004011623712707662,0.1623726675443053,0.2892770187065375,96250,650,0.015220286733855998,-0.8863149061237128,-2.631874946894909,-19.997278951741016,0,0,22401.1,10898600,835550,2,0.6358789296351915,3.1908761175294615
23050,1.35,0,0.00012145281456897517,-0.000000000000000000009026103506625694,0.17221750674771835,-0.04215411405196849,43350,0,0.01354483785308666,0,-2.5212114451917746,0.000000000000000011025443583402146,0,0,22401.1,647450,0,2,0.5751229548769718,0.000000000000000010462033261863596
23100,1.25,0,0.00010404143579309228,NaN,0.1816780507482153,NaN,152850,0,0.012048728112668548,NaN,-2.4006951590018044,NaN,0,0,22401.1,1889000,0,2,0.519738177603956,NaN
23150,1.1,0,0.00008718759341537148,NaN,0.18965737926075174,NaN,32500,0,0.010330912943701101,NaN,-2.190159293461747,NaN,0,0,22401.1,394250,0,2,0.4546741421595671,NaN
