Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22383.8,0,5929950,2,NaN,NaN
21050,0,2,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22383.8,0,532050,2,NaN,NaN
21100,0,2,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22383.8,0,1481900,2,NaN,NaN
21150,0,2.15,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22383.8,0,951350,2,NaN,NaN
21200,0,2.05,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,22383.8,0,2532100,2,NaN,NaN
21250,0,2.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22383.8,0,869000,2,NaN,NaN
21300,0,2.35,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,22383.8,0,2697600,2,NaN,NaN
21350,0,2.5,NaN,0.0000745745422826351,NaN,0.295417324240416,0,2150,NaN,-0.014372478685442232,NaN,-4.418412321103278,0,0,22383.8,0,812650,2,NaN,0.6048272104324462
21400,0,2.55,NaN,0.00008139080571672651,NaN,0.28364027204725956,0,7250,NaN,-0.015175847968451018,NaN,-4.443043464393493,0,0,22383.8,0,2845750,2,NaN,0.6337938280234662
21450,0,2.75,NaN,0.00009169761555831119,NaN,0.2739754170234196,0,3450,NaN,-0.016749149806579464,NaN,-4.6676871345941,0,0,22383.8,0,1639750,2,NaN,0.6897225164314094
21500,892,3.15,0.00008110977138817076,0.00010671851071882497,0.24683443430868887,0.2665365571419909,50,6900,0.9870644050238085,-0.019375091484137515,-6.525839674560061,-5.138191691314567,0,0,22383.8,387150,7069450,2,0.5496467789456234,0.7809105753564708
21550,825.2,3.4,NaN,0.00012091133221247637,NaN,0.25650818377502543,0,3600,NaN,-0.021457322314414853,NaN,-5.3879271573245395,0,0,22383.8,22250,1081250,2,NaN,0.851477147532321
21600,793.55,3.55,0.00013185710124406755,0.00013536251024857918,0.2428084672156026,0.24496752817390258,0,4650,0.9776487543778553,-0.023227310370615175,-8.456293206385535,-5.496909216516493,0,0,22383.8,160500,3631200,2,0.8789660807538726,0.9103568916126424
21650,742.35,4.05,0.0001168061221318332,0.00015846699326986353,0.21433015401159883,0.2366761303693207,0,14400,0.983248034620551,-0.026902835872527463,-6.831755457743544,-6.00179286916239,0,0,22383.8,29500,1066300,2,0.6873115571669233,1.0296699594628411
21700,694.45,4.55,0.0001788650176267471,0.00018475673798777165,0.22459726526090237,0.22752284133831652,0,20650,0.9707123245229784,-0.030858854139736006,-9.308613274114707,-6.460421324814065,0,0,22383.8,192350,3836300,2,1.1028961945875413,1.1540644234126523
21750,636.4,5.2,NaN,0.00021766721353603095,NaN,0.21876102340021492,0,61650,NaN,-0.03590184184099277,NaN,-7.028578977864834,0,0,22383.8,58250,3391550,2,NaN,1.3072773263298496
21800,592.75,5.6,0.00017731881148171512,0.00025153706385256665,0.18026506947007184,0.20733431756134432,50,20450,0.977691335216626,-0.04013696622750352,-7.112843389740294,-7.286273521356249,0,0,22383.8,707750,6093750,2,0.8775485573860659,1.4317854456719876
21850,544.6,6.35,0.00025735942954365263,0.0002981377578283802,0.1836184597275918,0.197586753055356,550,28850,0.96435893095367,-0.04667237552499231,-9.077894506831488,-7.831559215885014,0,0,22383.8,248000,1819900,2,1.2973620499694776,1.6172589758900235
21900,494.6,7.25,0.00029495395262406696,0.00035604395781414875,0.16929371040754002,0.18771524385906038,150,257550,0.9618787355029006,-0.05468749996259711,-8.925400105485457,-8.426759387887918,0,0,22383.8,753450,4987400,2,1.3708811620941683,1.8348810974005652
21950,447.7,8.5,0.0004133302058983051,0.0004309986141789977,0.17294851095034666,0.17845855179338987,100,56500,0.9403632061550112,-0.06543032977682434,-11.545587945398196,-9.200708989608875,0,0,22383.8,398000,2666400,2,1.9625409898972914,2.111630871932027
22000,398.65,10.35,0.0005006704515740114,0.0005290916808938172,0.16159142228962206,0.17028296506125745,1700,117700,0.9300736650788254,-0.08043985070233163,-12.007715801848356,-10.258988083639053,0,0,22383.8,2888900,11943850,2,2.221135376527548,2.4734714473328006
22050,352.05,13.4,0.0006421781395554724,0.0006576202408978226,0.15842078449771899,0.16435496086210363,750,41150,0.9052713041250805,-0.10281934391557353,-14.022297227036596,-11.846173437765266,0,0,22383.8,516050,2153200,2,2.7930096863725993,2.9673088634937597
22100,306.6,17.3,0.0008074379733241173,0.0008117685530802651,0.15498558473698434,0.15808379823989202,5800,82250,0.8736208730684556,-0.13096816643676157,-16.174942435321462,-13.482679668346686,0,0,22383.8,1454550,5109000,2,3.4356209392889347,3.523094967004608
22150,262,23.15,0.0009949047788789928,0.0009930821178152475,0.14978009151271776,0.15351688911402003,4950,83550,0.836277222680203,-0.16953819650568114,-18.065729099497258,-15.492658655801941,0,0,22383.8,498800,2033600,2,4.091102618626886,4.185487869780845
22200,218.8,30.8,0.0012079773004090217,0.0011924685119592854,0.1438019366634771,0.14881125137681087,31650,247500,0.7903866168696647,-0.21734873140403232,-19.74602109468274,-17.392255775713135,0,0,22383.8,3459000,7644500,2,4.7690104382553145,4.871777590672091
22250,179.85,41.2,0.0014152654063945382,0.0013947568845636496,0.14160176762282004,0.14483041526862997,28200,110200,0.7275973006082775,-0.2767543528720064,-21.875451925753897,-19.147361530201124,0,0,22383.8,1748500,3051500,2,5.501882745945478,5.54578532700237
22300,143.2,55.4,0.0016113533410578307,0.001569577813388773,0.1378111509595634,0.14215076063334414,109300,238600,0.6561317846447392,-0.3482072036184203,-23.170576460045975,-20.594337722581535,0,0,22383.8,6288400,8202650,2,6.09649059846818,6.125433138253716
22350,111.5,73.45,0.0017401515093872712,0.0016952199458221773,0.1360111817045599,0.13973470350558015,152350,203350,0.5732626166805607,-0.4284913323201438,-23.989702167269765,-21.272782320343154,0,0,22383.8,4178950,3787250,2,6.497801516229175,6.503319577208178
22400,83.4,95.7,0.0018058697584207226,0.0017504876415079256,0.13322148568389167,0.1374439701562754,445600,358950,0.48474926680852637,-0.514589601462867,-23.60254948862447,-20.95872823434782,0,0,22383.8,11585350,7732900,2,6.604888074295595,6.605253733116971
22450,60.4,122.45,0.0017683419446606916,0.001719728549582686,0.13133899689632036,0.13534554001638024,170400,94550,0.39425409011501145,-0.6025038042770012,-22.24274806627638,-19.585479846092923,0,0,22383.8,4124650,1342350,2,6.376240773559536,6.390114131858036
22500,41.6,153.75,0.0016428344035284317,0.0016004956871188821,0.12890119208381576,0.1334834022091889,228800,85450,0.3062013683357522,-0.6874810300167481,-19.750650212011962,-17.246679787386373,0,0,22383.8,10496750,3605950,2,5.813738420250527,5.865250162533064
22550,27.3,189.1,0.001431979590297611,0.0014090347745460085,0.1266937391151535,0.13135309819274146,177400,11250,0.22592922583276462,-0.7657941452173472,-16.525879536188572,-14.09136624222206,0,0,22383.8,3623700,314350,2,4.980772969604158,5.081205938686425
22600,16.9,228.65,0.0011658342907504842,0.0011646829988703506,0.12445142996105672,0.13012957757528687,323900,14800,0.15709798702694514,-0.831937196053541,-12.915074326404124,-10.713625479997415,0,0,22383.8,9062700,1244400,2,3.9832859170166923,4.160911902049085
22650,10.45,271.65,0.0008895154743115698,0.0009095012540459266,0.12438250751120822,0.13004948391655557,120550,700,0.1061918619549118,-0.8833549500734826,-9.798310804568402,-7.554983674170458,0,0,22383.8,3868950,177200,2,3.037509046754657,3.2472572864767493
22700,6.25,316.3,0.00064247957644931,0.0006598570382504552,0.1245851209300097,0.1274691870427911,214550,4500,0.06889185088765726,-0.926442285063567,-7.073514101329577,-4.203882083563088,0,0,22383.8,7199750,752500,2,2.197507011051223,2.3091908824808125
22750,3.65,360.05,0.0004424210684850995,0.00020058833960511958,0.1251845569520675,0.09548938084799413,160600,0,0.04322972627539512,-0.9877054312376577,-4.902440690264473,2.112394021107811,0,0,22383.8,3917150,91850,2,1.5205171452445927,0.5258544161722938
22800,2.35,413.05,0.00030825116456657716,0.00037177805786637084,0.12857736669636743,0.13923955161480447,434600,1100,0.028745862010876703,-0.9601570785737474,-3.593308697664989,-1.6616749403723114,0,0,22383.8,8980450,524400,2,1.0881130469864162,1.4211867018850912
22850,1.8,465,0.00023090766015352516,0.00037278008161273346,0.13551801202196284,0.16580205427413466,86950,0,0.02168460347151789,-0.9503680874770263,-2.9827062747020174,-3.7712437642836014,0,0,22383.8,2149750,39050,2,0.8590928950583883,1.696865308593684
22900,1.55,510,0.000184334122081626,0.00011791409653078869,0.14449175433997574,0.1290902750842221,122300,0,0.017935217450507475,-0.9905408024987582,-2.7010721120829047,2.056294092176999,0,0,22383.8,4177050,104950,2,0.7312292639486805,0.4178919629019469
22950,1.3,564.1,0.00014646378263652747,0.00026858832349005684,0.15251425361611073,0.1878739880674119,11650,0,0.014605568026042775,-0.96138570268225,-2.38685150114146,-3.1892660301505855,0,0,22383.8,2162600,50350,2,0.6132611380216947,1.3853469326036916
23000,1.25,612.2,0.00012611213444576474,0.00019232741367766125,0.163142077476035,0.1848624217001402,41850,100,0.01327672337307423,-0.9746907438466166,-2.347883679134627,-1.1402440431063798,0,0,22383.8,11357500,817750,2,0.5648428416310957,0.9761006323801347
23050,1.15,0,0.00010698101870260755,-0.0000000000000000001384457311742412,0.17255338053015964,-0.044860625737229036,25450,0,0.011714021938898206,0,-2.22518145877325,0.00000000000000019122954719631652,0,0,22383.8,721600,0,2,0.5067980857055533,0.00000000000000017050992406253352
23100,1.05,0,0.00009100328573038793,NaN,0.181535590382848,NaN,123950,0,0.010310713400975599,NaN,-2.0926460080717812,NaN,0,0,22383.8,2119250,0,2,0.4535483796163516,NaN
23150,1,0,0.0000797622604737346,NaN,0.19127595584028273,NaN,14700,0,0.00941267850940908,NaN,-2.034191651635335,NaN,0,0,22383.8,819300,0,2,0.41885393417402284,NaN
