Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22386.5,0,5929950,2,NaN,NaN
21050,0,2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22386.5,0,535450,2,NaN,NaN
21100,0,1.95,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,22386.5,0,1481900,2,NaN,NaN
21150,0,2.15,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,22386.5,0,951350,2,NaN,NaN
21200,0,2.1,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,22386.5,0,2532100,2,NaN,NaN
21250,0,2.15,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22386.5,0,869000,2,NaN,NaN
21300,0,2.4,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22386.5,0,2697600,2,NaN,NaN
21350,0,2.5,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22386.5,0,812650,2,NaN,NaN
21400,0,2.55,NaN,0.00008104556020593963,NaN,0.2842866351841624,0,2350,NaN,-0.015143134779966759,NaN,-4.4455869439539635,0,0,22386.5,0,2845750,2,NaN,0.6326961647552101
21450,0,2.75,NaN,0.00009129146679297257,NaN,0.27463093594246224,0,450,NaN,-0.016711431599833224,NaN,-4.670555305060339,0,0,22386.5,0,1639750,2,NaN,0.6884765811201199
21500,901.35,3.15,NaN,0.00010622557487979232,NaN,0.26720629256983675,0,9250,NaN,-0.019329551506921824,NaN,-5.141618832054482,0,0,22386.5,387400,7069450,2,NaN,0.7794446878771849
21550,825.2,3.4,NaN,0.00012032545416467911,NaN,0.2571884159973532,0,950,NaN,-0.021404382913909135,NaN,-5.391813543282951,0,0,22386.5,22250,1081250,2,NaN,0.8498033589636055
21600,793.55,3.55,0.00005437436798710624,0.0001346709732058396,0.19561925949970363,0.24565623653454938,0,3200,0.9936798389169909,-0.023166861511603055,-4.603219725392531,-5.501197413998111,0,0,22386.5,160500,3632550,2,0.29208910819611844,0.9084715322148067
21650,742.35,4.05,NaN,0.00015761576150704338,NaN,0.23738137417968438,0,8800,NaN,-0.02682913985355747,NaN,-6.006939601271955,0,0,22386.5,29500,1066300,2,NaN,1.0274384498388545
21700,694.45,4.5,0.00010840960718998472,0.0001828436830444144,0.19275549118391436,0.22780889836314416,0,12900,0.9864089660533328,-0.030524107100867396,-5.934013385418688,-6.411483336133864,0,0,22386.5,192350,3836300,2,0.5738310707433589,1.1438265547025264
21750,636.4,5.15,NaN,0.00021551898916576575,NaN,0.21911780024482216,0,6000,NaN,-0.03554578514207535,NaN,-6.984025427932884,0,0,22386.5,58250,3391550,2,NaN,1.2967991909019532
21800,595.45,5.55,0.00017611622647029058,0.0002490632802453542,0.1809512310568832,0.20773991920665985,200,22000,0.9777672430882243,-0.03975318550053609,-7.117085043229549,-7.245120985828328,0,0,22386.5,707750,6093750,2,0.8751257114294453,1.42082042635735
21850,552.1,6.25,0.0003338069305836279,0.00029441730340123995,0.21383288248081372,0.19774288739234896,0,22950,0.9404666666599614,-0.04600019789237095,-13.519915844383075,-7.748493813372392,0,0,22386.5,248000,1819900,2,1.9601051502105336,1.5987248740856133
21900,497.35,7.25,0.0002940098188860304,0.0003534207295254352,0.17040884139703896,0.18851959427242912,50,96350,0.9617160426829845,-0.05448051848807993,-8.984019082250033,-8.439474235221867,0,0,22386.5,753450,4987400,2,1.375825923953409,1.8296079787917765
21950,447.55,8.4,0.00034704167207618585,0.0004261268557628558,0.15728430680583622,0.17881827393196056,150,42600,0.9574640894388657,-0.06465652616857662,-9.011582355405377,-9.136643374386928,0,0,22386.5,398250,2666400,2,1.4989134267741144,2.092475270928517
22000,401.2,10.2,0.0004937988210844969,0.0005227490838416757,0.16176023097489456,0.1705499669045742,8200,71200,0.9312118487700479,-0.07934403804607518,-11.908911069601661,-10.171587348725076,0,0,22386.5,2888900,11943850,2,2.1934681730400336,2.448242596861367
22050,352.95,13.2,0.0006148203305589994,0.0006499267330501201,0.15262172248652955,0.16461133447151136,50,24850,0.9150088963992226,-0.10140339131727064,-12.825017092150423,-11.748801627975277,0,0,22386.5,516050,2153200,2,2.576760775697011,2.9378773886342042
22100,307.05,16.95,0.0007864829027689144,0.0008022996376561895,0.14920920368759202,0.15808571066227275,4700,57500,0.884623845940197,-0.12879203246461238,-14.920905472916075,-13.33120609153203,0,0,22386.5,1454550,5109000,2,3.2225111500532244,3.482881849766415
