Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,22395.6,0,6005900,2,NaN,NaN
21050,0,1.95,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22395.6,0,539900,2,NaN,NaN
21100,0,1.9,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22395.6,0,1872750,2,NaN,NaN
21150,0,2.1,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22395.6,0,1020200,2,NaN,NaN
21200,0,2.2,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22395.6,0,2455400,2,NaN,NaN
21250,0,2.35,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22395.6,0,979100,2,NaN,NaN
21300,0,2.4,NaN,NaN,NaN,NaN,0,51500,NaN,NaN,NaN,NaN,0,0,22395.6,0,3088550,2,NaN,NaN
21350,0,2.55,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22395.6,0,822900,2,NaN,NaN
21400,0,2.7,NaN,0.00008228790327050216,NaN,0.2888029980263738,0,6050,NaN,-0.01570688387933098,NaN,-4.662630887649557,0,0,22395.6,0,2997500,2,NaN,0.6531308972888717
21450,0,2.9,NaN,0.00009238724637249168,NaN,0.2789922899847092,0,150,NaN,-0.01726973432144475,NaN,-4.882532992824444,0,0,22395.6,0,1668750,2,NaN,0.7083807650023419
21500,888,3.35,NaN,0.00010777588805927693,NaN,0.2719926443877856,300,33850,NaN,-0.020087415418664108,NaN,-5.41041558546677,0,0,22395.6,401250,9173250,2,NaN,0.8056405270094318
21550,846.7,3.55,NaN,0.00012084007433471491,NaN,0.26123113189293906,0,1600,NaN,-0.02192411983654601,NaN,-5.591857301568748,0,0,22395.6,22450,956650,2,NaN,0.867557865114904
21600,781.8,3.8,NaN,0.00013663141944491645,NaN,0.2506870361645306,0,4550,NaN,-0.024155155538302543,NaN,-5.818045097271463,0,0,22395.6,163800,3448000,2,NaN,0.9413367010300938
21650,733,4.2,NaN,0.00015733140830135857,NaN,0.24120956109160402,0,2800,NaN,-0.027302607638260572,NaN,-6.197291416522863,0,0,22395.6,29850,1049500,2,NaN,1.0429716028331635
21700,680,4.75,NaN,0.00018357693109807981,NaN,0.2324015398672201,0,21900,NaN,-0.031436303975129726,NaN,-6.706375214020119,0,0,22395.6,193950,3682300,2,NaN,1.1725183336199976
21750,635.75,5.25,NaN,0.00021286956513002546,NaN,0.22238229740736828,0,12500,NaN,-0.03566852000978605,NaN,-7.112721533702492,0,0,22395.6,62750,1460350,2,NaN,1.3009970773578223
21800,588,5.95,NaN,0.00025034067874860636,NaN,0.21306581739993502,50,49300,NaN,-0.04129224020603734,NaN,-7.669208993995652,0,0,22395.6,721950,5918800,2,NaN,1.465911464471008
21850,540,6.9,NaN,0.0002979867392496562,NaN,0.20434797636574228,50,26500,NaN,-0.04867620344998637,NaN,-8.385439854164856,0,0,22395.6,250950,2213550,2,NaN,1.6735157909803346
21900,488.3,8,NaN,0.00035586880508929033,NaN,0.19525532906439036,400,23700,NaN,-0.05749029994336549,NaN,-9.128040219692107,0,0,22395.6,767850,4944900,2,NaN,1.9096569217191428
21950,443.2,9.2,NaN,0.0004257786933272879,NaN,0.1853980497230942,50,60800,NaN,-0.06770833426997838,NaN,-9.827222655516278,0,0,22395.6,404750,2970600,2,NaN,2.1694598723782437
22000,396.2,11.55,NaN,0.000522656408062971,NaN,0.17890141289986256,3450,54350,NaN,-0.08456650071693132,NaN,-11.208416532342259,0,0,22395.6,2951250,11956300,2,NaN,2.5697601219985557
22050,350,15.05,NaN,0.0006432828215596707,NaN,0.17393077957303502,300,31400,NaN,-0.10793312725279178,NaN,-13.00708811123806,0,0,22395.6,525900,2184050,2,NaN,3.074970353128649
22100,304.4,19.6,0.0004498031112219488,0.0007841042256891296,0.10059533571587875,0.1689217899430962,6850,66850,0.9661688582428549,-0.1372455776110451,-6.3019562810005985,-14.910038833272608,0,0,22395.6,1505900,5219000,2,1.2435488059393915,3.640172835663698
22150,260.7,25.85,0.0008671320906626293,0.0009436052034159342,0.11652245848531,0.1647068123476728,5550,53000,0.9060786630017701,-0.17487508127759302,-11.070943990294705,-16.99841846548482,0,0,22395.6,507700,2028850,2,2.7768820513140016,4.271342772495857
22200,218.3,34.2,0.0011853245868418416,0.0011135542609355916,0.12061786428528187,0.16103408521064255,26900,106900,0.8461712368141249,-0.2215487666087221,-14.637719245403915,-19.09317619577431,0,0,22395.6,3575100,7819900,2,3.929266293677196,4.928238645698466
22250,180.45,45.45,0.0014563866314338337,0.0012783730591670048,0.12604538396789192,0.1583767637881428,22250,61850,0.7690003161413533,-0.278349586921749,-18.435823456488404,-21.092243769945906,0,0,22395.6,1823050,2735900,2,5.045058015739076,5.564313741778396
22300,144.85,60.05,0.0016758412512984696,0.0014193518618183041,0.12732695840461347,0.15643775863290552,122250,219400,0.6879797444021314,-0.3441882584874982,-20.94088705713135,-22.703717540823675,0,0,22395.6,6445050,8152600,2,5.864294561823494,6.102308959511898
22350,113.2,78.55,0.0018223452648512104,0.0015161020725630323,0.12793304641405628,0.15528531299545484,135600,142850,0.599241412589719,-0.4171779475985929,-22.475606140376456,-23.708817444345136,0,0,22395.6,4336550,3883150,2,6.40731299669848,6.470254427810678
22400,85.3,100.75,0.0018907090780492107,0.0015615561311977623,0.12725375166097022,0.15407904657036448,369800,287350,0.506170269082908,-0.4941157841165562,-22.713114811879315,-23.800121699927267,0,0,22395.6,11222900,7446250,2,6.612380550725645,6.612470045482629
