Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.95,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,22412.25,0,5892250,2,NaN,NaN
21050,0,2.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22412.25,0,544000,2,NaN,NaN
21100,0,2,NaN,NaN,NaN,NaN,0,120150,NaN,NaN,NaN,NaN,0,0,22412.25,0,1787750,2,NaN,NaN
21150,0,2.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22412.25,0,990750,2,NaN,NaN
21200,0,2.1,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,22412.25,0,2392900,2,NaN,NaN
21250,0,2.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22412.25,0,895200,2,NaN,NaN
21300,0,2.35,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,22412.25,0,2971550,2,NaN,NaN
21350,0,2.45,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22412.25,0,810400,2,NaN,NaN
21400,0,2.6,NaN,0.0000786543551003386,NaN,0.2912354800106977,0,5900,NaN,-0.015061415084567502,NaN,-4.539610048118864,0,0,22412.25,0,2764950,2,NaN,0.630485501874407
21450,0,2.7,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22412.25,0,1676100,2,NaN,NaN
21500,912.85,3.05,NaN,0.00010009593452075509,NaN,0.27225840443235644,0,40950,NaN,-0.018451351068730373,NaN,-5.043057146921465,0,0,22412.25,396250,9113200,2,NaN,0.750076883550997
21550,846.7,3.25,NaN,0.00011248762310151655,NaN,0.26183498207836653,0,2650,NaN,-0.020217449185591263,NaN,-5.238241140414074,0,0,22412.25,22450,932350,2,NaN,0.8106631970047785
21600,814,3.4,NaN,0.0001257633402020487,NaN,0.2504998143808683,0,96550,NaN,-0.021891162812306464,NaN,-5.356326642043576,0,0,22412.25,163850,3434850,2,NaN,0.8671006653729493
21650,767.3,3.7,NaN,0.00014382026480647993,NaN,0.24051347710641582,0,1750,NaN,-0.024461763721513933,NaN,-5.642078884094266,0,0,22412.25,29550,1030050,2,NaN,0.9520670800024137
21700,711.25,4.1,NaN,0.0001664439165237863,NaN,0.2309870000985829,50,8500,NaN,-0.027756400528829456,NaN,-6.0170567219734945,0,0,22412.25,193200,3627200,2,NaN,1.058189657806598
21750,671.35,4.5,0.00015169923747394268,0.00019258487750997184,0.2024698667786647,0.2208221973888096,0,3750,0.9786849883453389,-0.03134281825230495,-7.43010062731635,-6.356111927643851,0,0,22412.25,58200,1424850,2,0.845379753639684,1.1705041465027355
21800,611.8,5.05,NaN,0.00022592186977380674,NaN,0.2112169271170345,250,64650,NaN,-0.03605108171908248,NaN,-6.813697965295781,0,0,22412.25,719250,5816600,2,NaN,1.3133940404371662
21850,562.05,5.7,NaN,0.0002668319129777186,NaN,0.20150379228791496,0,13450,NaN,-0.041740397459185036,NaN,-7.314341620202558,0,0,22412.25,250350,1875100,2,NaN,1.4798886567359844
21900,512.55,6.6,NaN,0.00031959064893902103,NaN,0.19241230952052632,150,21700,NaN,-0.049323356789933596,NaN,-7.975283190314891,0,0,22412.25,765750,4812300,2,NaN,1.6925244987235528
21950,465.55,7.5,NaN,0.00038225656540972195,NaN,0.18218037092213704,850,37400,NaN,-0.057707241899191054,NaN,-8.535334278562773,0,0,22412.25,403700,3024100,2,NaN,1.916746076419096
22000,415.6,9.3,NaN,0.00047134500848411344,NaN,0.17497418322233715,3000,39700,NaN,-0.071742148547796,NaN,-9.687868347673275,0,0,22412.25,2938650,11768150,2,NaN,2.269974271572341
