Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,NaN,NaN,NaN,0,72100,NaN,NaN,NaN,NaN,0,0,22401.05,0,5904200,2,NaN,NaN
21050,0,1.9,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22401.05,0,536950,2,NaN,NaN
21100,0,1.95,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22401.05,0,1478800,2,NaN,NaN
21150,0,2.05,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22401.05,0,952250,2,NaN,NaN
21200,0,2.05,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,22401.05,0,2505150,2,NaN,NaN
21250,0,2.2,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,22401.05,0,844800,2,NaN,NaN
21300,0,2.45,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,22401.05,0,2668850,2,NaN,NaN
21350,0,2.6,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22401.05,0,837150,2,NaN,NaN
21400,0,2.65,NaN,0.00008081481750663975,NaN,0.2893401878983661,0,6850,NaN,-0.015417443549293712,NaN,-4.598685136457943,0,0,22401.05,0,2913900,2,NaN,0.6429447253238334
21450,0,2.85,NaN,0.00009077723214924975,NaN,0.2796079835140868,0,10700,NaN,-0.01696662641213006,NaN,-4.821263765236477,0,0,22401.05,0,1628650,2,NaN,0.6979115508247905
21500,900.7,3.25,NaN,0.00010522760158131639,NaN,0.27209293226310954,250,27100,NaN,-0.01954308249726911,NaN,-5.2892604529061344,0,0,22401.05,366400,7090150,2,NaN,0.7872647654401415
21550,825.2,3.5,NaN,0.00011887731851603025,NaN,0.26202654129809644,0,16950,NaN,-0.021586937135674937,NaN,-5.5376728960950174,0,0,22401.05,22250,1065550,2,NaN,0.8564818548417275
21600,799,3.65,NaN,0.0001327512109154844,NaN,0.25046466022674096,1800,15000,NaN,-0.023323621416952125,NaN,-5.645913789534458,0,0,22401.05,160250,3607250,2,NaN,0.9142370771424192
21650,750,4.1,NaN,0.0001539970709969337,NaN,0.2416654011257404,0,13200,NaN,-0.026678861743192454,NaN,-6.092380405532761,0,0,22401.05,29400,1076150,2,NaN,1.0232949250642427
21700,699.1,4.55,NaN,0.0001782233374927951,NaN,0.23212629871624793,0,30350,NaN,-0.030297643423964543,NaN,-6.499083398726561,0,0,22401.05,191300,3769900,2,NaN,1.1375298473335775
21750,650,5.2,NaN,0.00020953274870957322,NaN,0.2234882525425405,0,22950,NaN,-0.035210598873960025,NaN,-7.075344405617798,0,0,22401.05,58500,3352050,2,NaN,1.2875985887903223
21800,602.65,5.65,NaN,0.0002423440758168564,NaN,0.2125126745705429,0,48250,NaN,-0.03955889603881332,NaN,-7.390069501904467,0,0,22401.05,704550,6292900,2,NaN,1.4160908834037034
21850,554.85,6.35,NaN,0.0002854621822556146,NaN,0.2025520648328975,0,30800,NaN,-0.04564613385469128,NaN,-7.896888222883101,0,0,22401.05,245100,1813150,2,NaN,1.589860935071912
21900,505.75,7.05,NaN,0.0003366842285320335,NaN,0.1917233199855377,100,97400,NaN,-0.05238954121271565,NaN,-8.330661034636991,0,0,22401.05,749400,4425950,2,NaN,1.7748906267240034
21950,456.25,8.2,NaN,0.00040557866055042737,NaN,0.18232425706200486,0,69550,NaN,-0.06226328005681416,NaN,-9.058050898487492,0,0,22401.05,392950,2443850,2,NaN,2.033262407674643
22000,409,9.9,0.00023567005432226066,0.0004957478152076503,0.12019676899585703,0.17399468463776852,1100,722900,0.980630429619786,-0.07603013999572886,-5.544864029317298,-10.060701688500375,0,0,22401.05,2835300,11570550,2,0.7788809421042968,2.3717596276071795
22050,363.4,12.4,0.0005055334399973379,0.0006118117863746257,0.13906293543686485,0.16680334122628301,150,36300,0.9415604297983892,-0.09515859496199003,-9.802408254256829,-11.38091051668331,0,0,22401.05,506450,2132500,2,1.9330147285198258,2.8060568600061404
22100,318.1,15.6,0.0007103919558285331,0.0007542203444359911,0.14263519452933512,0.15942669430860162,2700,203350,0.9056867105568214,-0.11944781436696407,-12.905468869243153,-12.77512044870201,0,0,22401.05,1396100,5100650,2,2.7861122887425878,3.3062307907105346
22150,270.55,20.6,0.0009013264763147997,0.0009280316860063358,0.13288645365263133,0.15410295912924854,1700,56400,0.8811400618854432,-0.1538808930748583,-13.838227363295088,-14.630999690950144,0,0,22401.05,488600,2012100,2,3.2933411613234274,3.9323092507931463
22200,228.85,27.2,0.0011485340632832039,0.0011255665541019273,0.13522173119328393,0.14875727787079218,24150,111800,0.8251842282505522,-0.1972695530777599,-17.153895444552962,-16.456628219675608,0,0,22401.05,3420850,7681050,2,4.270357692740908,4.603872463059725
22250,188.85,36.55,0.0013863742211433828,0.001332943435261201,0.13435797714524034,0.14467876147386155,14550,67150,0.7627278544537753,-0.2530096984917171,-19.719935658790593,-18.326377299160242,0,0,22401.05,1757500,3037350,2,5.121743358545367,5.302618521673452
