Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,NaN,NaN,NaN,0,108600,NaN,NaN,NaN,NaN,0,0,22358.1,0,5811000,2,NaN,NaN
21050,0,1.95,NaN,NaN,NaN,NaN,0,22450,NaN,NaN,NaN,NaN,0,0,22358.1,0,529850,2,NaN,NaN
21100,0,2,NaN,NaN,NaN,NaN,0,84350,NaN,NaN,NaN,NaN,0,0,22358.1,0,1359150,2,NaN,NaN
21150,0,2.1,NaN,NaN,NaN,NaN,0,33050,NaN,NaN,NaN,NaN,0,0,22358.1,0,750550,2,NaN,NaN
21200,0,2.3,NaN,NaN,NaN,NaN,0,106950,NaN,NaN,NaN,NaN,0,0,22358.1,0,2295050,2,NaN,NaN
21250,0,2.5,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,22358.1,0,828050,2,NaN,NaN
21300,0,2.6,NaN,NaN,NaN,NaN,0,186750,NaN,NaN,NaN,NaN,0,0,22358.1,0,2470650,2,NaN,NaN
21350,0,2.8,NaN,0.00008222508937304464,NaN,0.2939986010763548,0,44500,NaN,-0.01599133389549777,NaN,-4.812877776804169,0,0,22358.1,0,814050,2,NaN,0.6621502355450339
21400,0,3.05,NaN,NaN,NaN,NaN,0,117500,NaN,NaN,NaN,NaN,0,0,22358.1,0,2681400,2,NaN,NaN
21450,0,3.35,NaN,0.00010552933003677955,NaN,0.27573029830827744,0,41700,NaN,-0.019873273275907995,NaN,-5.427041030987519,0,0,22358.1,0,1143000,2,NaN,0.7970115065698802
21500,865,3.75,0.00004196960360733464,0.00012129968352863947,0.2073083164151228,0.2672765886058774,100,229200,0.9949520086067136,-0.02258343093202336,-4.396720581469865,-5.857652893687541,0,0,22358.1,354600,8285950,2,0.23831891437204478,0.8880297330125096
21550,825.2,4.05,0.00020315958016967764,0.00013745986784999276,0.30703878292679243,0.25709888983580825,0,81450,0.9498664297407744,-0.02502312775830521,-16.1335026182305,-6.1376170307355915,0,0,22358.1,22250,948150,2,1.7085884346662348,0.9680171311312313
21600,766,4.4,0.00009243122260195892,0.00015673439012377753,0.2101721900034974,0.2469431185960905,150,127050,0.9875210100680286,-0.027899083146501434,-5.950948358469731,-6.450979138412571,0,0,22358.1,157400,3342800,2,0.5321093214427313,1.0601520233200354
21650,722.15,5,0.00021607076853188628,0.00018283093035824285,0.25779854987360595,0.23840591011445372,0,41700,0.9564528848564786,-0.03219733398949792,-12.8928792702243,-7.007500768512174,0,0,22358.1,29300,1238700,2,1.5257500979308563,1.1939155438078068
21700,665,5.5,0.000059162904331330314,0.00021106291748818363,0.1606879157543825,0.2282329878147035,150,119050,0.9944308311420554,-0.03636193750183753,-4.242904723739581,-7.4062176819465355,0,0,22358.1,189550,3497950,2,0.2603991863826597,1.3194631703866446
21750,623,6.4,0.000275751240816413,0.0002499654427814885,0.23267004969268365,0.22011542337344953,0,103050,0.9480640598928097,-0.042818332121604054,-13.272029321384482,-8.149180716771431,0,0,22358.1,57250,3283000,2,1.757376755153702,1.5070836789277198
21800,570,7.05,0.00026468998559591925,0.00029113189844496315,0.19894302632811012,0.20934746163129173,400,219750,0.9593691820327155,-0.0486288937402665,-10.271026303663545,-8.573550304486906,0,0,22358.1,693850,6085200,2,1.4423582741034442,1.669415384804486
