Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,NaN,NaN,NaN,0,58750,NaN,NaN,NaN,NaN,0,0,22406.65,0,5936150,2,NaN,NaN
21050,0,1.85,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22406.65,0,540900,2,NaN,NaN
21100,0,1.8,NaN,NaN,NaN,NaN,0,136400,NaN,NaN,NaN,NaN,0,0,22406.65,0,1527500,2,NaN,NaN
21150,0,2.05,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,22406.65,0,954000,2,NaN,NaN
21200,0,1.95,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,22406.65,0,2401050,2,NaN,NaN
21250,0,2.1,NaN,NaN,NaN,NaN,0,23550,NaN,NaN,NaN,NaN,0,0,22406.65,0,892750,2,NaN,NaN
21300,0,2.2,NaN,NaN,NaN,NaN,0,88050,NaN,NaN,NaN,NaN,0,0,22406.65,0,2926950,2,NaN,NaN
21350,0,2.35,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,22406.65,0,797600,2,NaN,NaN
21400,0,2.4,NaN,0.00007609767963767945,NaN,0.28665220158612326,0,116750,NaN,-0.014225043840907758,NaN,-4.252404988274303,0,0,22406.65,0,2734000,2,NaN,0.6000917941452134
21450,0,2.55,NaN,0.00008500291460101035,NaN,0.2764968978910168,0,31950,NaN,-0.015514221340100956,NaN,-4.416983327759111,0,0,22406.65,0,1643100,2,NaN,0.6465692887343772
21500,907.95,2.95,NaN,0.00009938395494684276,NaN,0.2695377733507274,0,180900,NaN,-0.0180777081737122,NaN,-4.90474216701906,0,0,22406.65,392600,8159800,2,NaN,0.7369311315816092
21550,846.7,3.2,NaN,0.00011275122827642029,NaN,0.25982031386907306,0,93100,NaN,-0.020083589901393775,NaN,-5.166996197169893,0,0,22406.65,22450,999800,2,NaN,0.8059078325665471
21600,787.15,3.4,NaN,0.0001270734087302574,NaN,0.2490852600352958,0,33050,NaN,-0.02200684910346243,NaN,-5.3480214728864395,0,0,22406.65,162850,3691100,2,NaN,0.8707504353321608
21650,762,3.9,NaN,0.00014893100655431467,NaN,0.24113125097200935,0,80650,NaN,-0.02557268428702863,NaN,-5.869288627192751,0,0,22406.65,29750,1033250,2,NaN,0.9879378304567519
21700,710.65,4.2,NaN,0.00017016644322952797,NaN,0.23045095766114798,0,88200,NaN,-0.028415642498711577,NaN,-6.11945248346903,0,0,22406.65,192950,3699200,2,NaN,1.0788061923155825
21750,640.2,5,NaN,0.00020370686521878253,NaN,0.22343974604885114,0,441300,NaN,-0.03402365858010111,NaN,-6.879757761026518,0,0,22406.65,58300,2569100,2,NaN,1.2521521012958488
21800,612.55,5.2,NaN,0.00023156256255562466,NaN,0.2108051858076178,550,110250,NaN,-0.03705444065702183,NaN,-6.952274635403565,0,0,22406.65,711900,5995200,2,NaN,1.342890585784333
21850,560.95,5.95,NaN,0.00027491833579940843,NaN,0.20158273537664845,0,137550,NaN,-0.04331777805549313,NaN,-7.5371600080421475,0,0,22406.65,250450,1762700,2,NaN,1.5245723263108908
21900,510.1,6.75,NaN,0.0003268738306814717,NaN,0.19165461139386258,50,66850,NaN,-0.05047053440715493,NaN,-8.08741619055687,0,0,22406.65,764150,4699400,2,NaN,1.72341717964633
21950,463.15,7.65,NaN,0.0003908184643279119,NaN,0.18126637467675139,100,62800,NaN,-0.05896022352365254,NaN,-8.63294900296661,0,0,22406.65,401250,3062200,2,NaN,1.9488719945654331
22000,416.15,9.45,0.0003237534429516057,0.0004815281697265744,0.13718899684967376,0.1738561487900477,1100,92300,0.9669020996857235,-0.07313336661188041,-7.3486319947320595,-9.763544486907838,0,0,22406.65,2921300,11712900,2,1.2218690606806137,2.3030467066896314
22050,367.25,12.2,0.00043840351039423433,0.0005986376696811852,0.13074191533929666,0.1679794417591856,200,22400,0.954762037184005,-0.09330723531451335,-8.28026880304407,-11.30292674849554,0,0,22406.65,520400,2159600,2,1.576811787739845,2.766375739264577
22100,322.3,15.65,0.0006749981201945315,0.0007393223883502298,0.13929591286043835,0.16159868977523614,1000,41950,0.914677653759485,-0.11840896613009705,-12.008213596215665,-12.879191260219216,0,0,22406.65,1469600,5194550,2,2.586615818098201,3.286719829492576
