Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,22395.9,0,6052750,2,NaN,NaN
21050,0,2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22395.9,0,531100,2,NaN,NaN
21100,0,1.95,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22395.9,0,1869950,2,NaN,NaN
21150,0,2.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22395.9,0,1027450,2,NaN,NaN
21200,0,2.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22395.9,0,2525450,2,NaN,NaN
21250,0,2.4,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,22395.9,0,1023550,2,NaN,NaN
21300,0,2.4,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,22395.9,0,3142150,2,NaN,NaN
21350,0,2.65,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22395.9,0,815700,2,NaN,NaN
21400,0,2.75,NaN,0.0000830263128367733,NaN,0.2896362277031035,0,1200,NaN,-0.01592500966273327,NaN,-4.731829770386708,0,0,22395.9,0,2917200,2,NaN,0.6609107326625564
21450,0,2.95,NaN,0.00009313765658796591,NaN,0.2797674882224852,0,3500,NaN,-0.017491109117918142,NaN,-4.949766647542115,0,0,22395.9,0,1677550,2,NaN,0.7161380029239777
21500,888.2,3.45,NaN,0.00010926300351947578,NaN,0.2732973343884801,0,11250,NaN,-0.020530684400184587,NaN,-5.538062136405963,0,0,22395.9,403650,8998050,2,NaN,0.8206967261056565
21550,846.7,3.7,NaN,0.00012315616424277408,NaN,0.2630138245301161,0,550,NaN,-0.022604892028362536,NaN,-5.77738387122813,0,0,22395.9,22450,990750,2,NaN,0.8902436839075888
21600,792,3.95,NaN,0.0001390033396038599,NaN,0.2523387198982038,0,18200,NaN,-0.024849649680407943,NaN,-5.997622066465315,0,0,22395.9,164850,3467050,2,NaN,0.964013910135768
21650,733,4.4,NaN,0.00016050236448721185,NaN,0.24317897832116567,0,8550,NaN,-0.02823903271871288,NaN,-6.426256313160407,0,0,22395.9,29850,1042700,2,NaN,1.0727082846809932
21700,690,5,NaN,0.0001874617315525009,NaN,0.23458210016447378,2500,47500,NaN,-0.03261100167953719,NaN,-6.977905733209963,0,0,22395.9,199100,3720300,2,NaN,1.2085974256440275
21750,640,5.5,NaN,0.00021673031843781555,NaN,0.22436059381865672,5000,31250,NaN,-0.036857522868079716,NaN,-7.371685324895094,0,0,22395.9,62750,1486700,2,NaN,1.3364121654861603
21800,590.95,6.3,NaN,0.00025558181519428936,NaN,0.21549990158271287,200,32200,NaN,-0.04296256383439007,NaN,-8.01043500173565,0,0,22395.9,734550,6114500,2,NaN,1.513739685600633
21850,544.35,7.25,NaN,0.0003028822676842646,NaN,0.20649890196358264,0,18500,NaN,-0.050337082057223294,NaN,-8.704413464096522,0,0,22395.9,251000,2222200,2,NaN,1.7189599785664638
21900,492.95,8.5,NaN,0.0003623133740442682,NaN,0.1979229577373401,850,26550,NaN,-0.05984652705736591,NaN,-9.550235635885224,0,0,22395.9,769250,4849200,2,NaN,1.9708551580365923
21950,446.5,9.9,NaN,0.00043394342197694764,NaN,0.1886598392972934,500,23750,NaN,-0.0709891467556979,NaN,-10.37299737895837,0,0,22395.9,406300,2939600,2,NaN,2.2500218734410855
22000,396.95,12.4,NaN,0.0005301329294606639,NaN,0.1822539601923428,4200,117000,NaN,-0.08835700762345627,NaN,-11.801332612895877,0,0,22395.9,2962050,11784600,2,NaN,2.655436532765483
22050,351.25,16.15,NaN,0.0006489448481468819,NaN,0.1775610327226394,3850,30200,NaN,-0.11245431415021431,NaN,-13.67875884372214,0,0,22395.9,522900,2151000,2,NaN,3.1668655216690604
22100,305.05,20.8,0.00047659764508574447,0.0007856526406886173,0.10337261481137068,0.1722959251311335,28250,77900,0.9624754332807799,-0.14170804201209294,-6.661415085072176,-15.547154582373821,0,0,22395.9,1549700,5146250,2,1.3540402195384342,3.720315326877363
22150,262.75,27.4,0.0008943817456920053,0.0009393844345962698,0.1226653057724025,0.1684264348920274,10300,66400,0.8948916399018322,-0.17989334671543808,-12.190536096241,-17.702927399121087,0,0,22395.9,513550,1929650,2,3.015218874160491,4.348382970255873
22200,221.15,35.9,0.0011824534617853614,0.0011021101506550643,0.1270628269865286,0.1645988905096954,49000,124600,0.8340507513161355,-0.22610841447916855,-15.8652284270043,-19.753258252512406,0,0,22395.9,3602150,7649100,2,4.129302900155958,4.985699240234244
22250,182.8,47.45,0.0014322561384335231,0.0012577754044639006,0.1302143730978408,0.16210889065044934,50700,80050,0.7622938625534783,-0.28243901514819736,-19.201358243033248,-21.757458315251522,0,0,22395.9,1830800,2674750,2,5.125707119685039,5.603819037256613
22300,147.5,62,0.0016337425524882365,0.0013933855179022107,0.13148099793592402,0.1597983328862285,161900,175700,0.6830779075196055,-0.34678859551924485,-21.662419012519166,-23.27610443391248,0,0,22395.9,6540150,8054350,2,5.903652457537417,6.119524912042529
22350,115.95,80,0.0017695784561492134,0.0014932739297390848,0.1319419489757482,0.15771944368883772,183600,155150,0.596929372379124,-0.4179196700605462,-23.141252169616752,-24.110217387813314,0,0,22395.9,4412300,3869550,2,6.41692388346971,6.472899887957843
22400,87.8,102.65,0.0018393197975893512,0.0015307369639950548,0.1308047973673032,0.15717649522575375,458050,308950,0.5066570380930023,-0.4936812496407234,-23.301187578339075,-24.313163573157613,0,0,22395.9,11291950,7118100,2,6.612338657720549,6.6124490786080345
22450,64.7,129,0.0018033097404905863,0.0015140674116861602,0.13041011231133479,0.15646374905066188,225550,55400,0.4151769893488346,-0.5701034083243933,-22.448468100895845,-23.53722389880388,0,0,22395.9,3876400,1236650,2,6.463321630013369,6.510781408484436
22500,45.7,160.5,0.001682291926163467,0.0014250884494498401,0.1293587754773223,0.15795528684469595,279800,51200,0.3269374848757362,-0.642484713985462,-20.427107511791373,-22.25186915754513,0,0,22395.9,10155550,3659700,2,5.980967286280186,6.1865732177291335
22550,30.7,195.55,0.0014856500418234041,0.001295936932030834,0.12776924636785605,0.15971717242834826,151800,25900,0.24548370933862476,-0.7083866236329943,-17.479388887341052,-20.309359784401078,0,0,22395.9,3403800,347100,2,5.216954189980635,5.688655711753344
22600,19.55,234,0.0012323420241326692,0.0011406094570697246,0.126011416835202,0.1622861056067631,205250,11400,0.1746500859573813,-0.7655105639358467,-14.0255592504031,-18.037020343415183,0,0,22395.9,9078150,1174400,2,4.2679106996949825,5.087360073072274
22650,12.25,276.65,0.0009591519418339409,0.0009741045102458002,0.1257455133922545,0.168733169851718,157950,650,0.11992485884724796,-0.8086409107307575,-10.819221446652966,-16.30022066040982,0,0,22395.9,3543950,180350,2,3.314775187065953,4.517313068860973
22700,7.55,322.45,0.0007091056854918249,0.0008245443023578124,0.126306697013653,0.1791035964097738,162050,1300,0.07987091369854928,-0.8383963372193551,-8.038503063453392,-15.310158652633538,0,0,22395.9,7082000,761250,2,2.46156617919881,4.058751593587564
