Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,22404.85,0,5996650,2,NaN,NaN
21050,0,1.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22404.85,0,536850,2,NaN,NaN
21100,0,1.7,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,22404.85,0,1522550,2,NaN,NaN
21150,0,1.85,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,22404.85,0,951250,2,NaN,NaN
21200,0,1.75,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,22404.85,0,2401700,2,NaN,NaN
21250,0,1.9,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22404.85,0,888550,2,NaN,NaN
21300,0,2.05,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,22404.85,0,2907350,2,NaN,NaN
21350,0,2.2,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,22404.85,0,787600,2,NaN,NaN
21400,0,2.25,NaN,0.00007376209820912325,NaN,0.28367497505024075,0,30300,NaN,-0.013553588740095313,NaN,-4.03589923647624,0,0,22404.85,0,2710100,2,NaN,0.5755399833279349
21450,0,2.4,NaN,0.00008262082853429748,NaN,0.2737013778912018,0,21800,NaN,-0.014831471153891336,NaN,-4.205969761609606,0,0,22404.85,0,1636050,2,NaN,0.6219962153473859
21500,910.15,2.7,NaN,0.00009536035638352522,NaN,0.26561036172957037,50,113650,NaN,-0.01692828945543526,NaN,-4.569012734287165,0,0,22404.85,392750,7920250,2,NaN,0.696681200115641
21550,846.7,2.95,NaN,0.0001087062956845987,NaN,0.2561927731220484,0,100600,NaN,-0.018920460290350768,NaN,-4.842408214457102,0,0,22404.85,22450,1060600,2,NaN,0.7660247187237205
21600,787.15,3.15,NaN,0.000122941006573491,NaN,0.2456937055275137,0,16700,NaN,-0.020820494757632202,NaN,-5.033005589142333,0,0,22404.85,162850,3674900,2,NaN,0.83082968932165
21650,762,3.55,0.00006234471053818647,0.00014315807051501145,0.1910399589689035,0.23702422086021044,0,15500,0.992820284541755,-0.023898728001434617,-4.745066416961069,-5.449869136240119,0,0,22404.85,29750,1057900,2,0.327600866350667,0.9333182896873745
21700,710.65,3.95,NaN,0.00016623544426332617,NaN,0.22761953037319616,0,55250,NaN,-0.027220022735231168,NaN,-5.830692146363104,0,0,22404.85,192950,3674250,2,NaN,1.0407690381176884
21750,640.2,4.6,NaN,0.00019754436125809014,NaN,0.21968219475241754,0,132900,NaN,-0.032107647563601564,NaN,-6.447384222028941,0,0,22404.85,58300,3134550,2,NaN,1.1936601874082886
21800,615.4,4.9,0.00021057147436096495,0.00022706875145780134,0.20142388581851267,0.20803950151326867,0,61450,0.9686990030828296,-0.03559532281808174,-9.001520574504259,-6.6378896369800815,0,0,22404.85,713550,5987400,2,1.1666261864192449,1.2993447290937061
21850,563.35,5.6,0.00017305972910377655,0.0002699696960541004,0.16702656518366316,0.19874020540899429,200,31850,0.9801613730835222,-0.04161437836678382,-6.494758290932579,-7.192174720509213,0,0,22404.85,250350,1762750,2,0.7950652685747845,1.4757811691333584
21900,516,6.4,0.0002866207418766448,0.0003224845283488014,0.17768355922772286,0.18907077914692197,0,99150,0.9609022883864886,-0.04878083358003437,-9.34163767472294,-7.762809815846962,0,0,22404.85,764100,4712700,2,1.4007998075712782,1.6770828198473948
21950,463.15,7.25,0.00021892295876006857,0.00038632490426072024,0.13846667328499607,0.17864432249988996,0,59650,0.9790205509435737,-0.057025975665219455,-6.075856902746299,-8.285865122207264,0,0,22404.85,401250,3065550,2,0.8337921073852063,1.898292520716723
22000,417.3,8.95,0.00042189354664073616,0.0004773847215304613,0.15612502687021132,0.17108874218745015,4450,65250,0.946175212696704,-0.07080869934402616,-10.159606422120522,-9.370339060015514,0,0,22404.85,2921700,11711700,2,1.811743121131564,2.2465245116673596
22050,370,11.6,0.0005572791196790434,0.0005963518060585834,0.1533035825663124,0.16518313639053023,350,29400,0.9248343915516058,-0.09073578293834561,-12.03163746606792,-10.883409499283752,0,0,22404.85,520650,2167600,2,2.349883261019569,2.709501896659819
22100,323.6,14.85,0.000718836726025668,0.0007395570727800122,0.14984817084420837,0.15849539252964923,2400,52100,0.8974567269810905,-0.11525237444013726,-14.04176032561339,-12.386846212824988,0,0,22404.85,1469900,5205950,2,2.9628039572722895,3.224107761761347
22150,278.1,19.95,0.0009069688062162349,0.0009137416262947447,0.14512249437976024,0.15391716149952647,1850,57450,0.8638581183560371,-0.15009308216120362,-15.973292885029451,-14.379530714858225,0,0,22404.85,505150,2111600,2,3.6203311532167515,3.8684026149156376
22200,234.7,26.6,0.0011228177869068278,0.0011099787967394164,0.1415317070666908,0.14906850062791688,24100,82400,0.8186543773639502,-0.19351075039685198,-18.161307564907084,-16.308565728883334,0,0,22404.85,3502400,7922700,2,4.371034569526017,4.551156592047175
22250,195,35.8,0.001338306928876797,0.0013166835691644967,0.14068877948773348,0.145063201780672,22250,54950,0.7579322258832437,-0.24853394796871278,-20.71479181364575,-18.214665977573965,0,0,22404.85,1821850,3170050,2,5.1788865938424316,5.253634889088772
22300,156.6,48.2,0.001555917082271186,0.0015113545442714937,0.13650518146268892,0.14178844344603128,82650,213450,0.6910010479944659,-0.315368636356353,-22.219065487947788,-19.829464003147095,0,0,22404.85,6243050,8466700,2,5.8419360434926535,5.894247983175994
22350,123.25,64.5,0.0017141793114274213,0.0016645315839382629,0.1349107482594214,0.13925871814199972,65200,166050,0.610348204007393,-0.39281992872267024,-23.473168346216195,-20.87113178503148,0,0,22404.85,3783500,3944050,2,6.360979747393286,6.375814101742996
22400,93.3,84.75,0.0018170380118022495,0.0017570667326110253,0.1321555341773242,0.13667841660425464,357300,203800,0.5229086814696059,-0.4776474076531632,-23.55414494473643,-20.957339023590105,0,0,22404.85,10947100,8065800,2,6.604965898692544,6.605556438849335
22450,68.2,109.5,0.001823068843253261,0.001765429443153594,0.12996790795849092,0.13434788707610054,162050,70500,0.43113656215376445,-0.5664441698640243,-22.605344126052188,-19.996336482035506,0,0,22404.85,4053300,1560850,2,6.517190410123975,6.523826738426395
22500,47.45,138.95,0.0017346197511755787,0.001679441436328606,0.12731385083295957,0.13235840139055566,233550,75000,0.33967703237036234,-0.6543290735973843,-20.461356319224222,-18.016871157542436,0,0,22404.85,10400600,3763850,2,6.074368769946618,6.114171127642668
22550,31.3,172.55,0.0015489170381587862,0.001512396813670439,0.12466602516656419,0.1299702320098857,84950,9600,0.2537127510523536,-0.7373511096382542,-17.396316432782605,-15.06906336006943,0,0,22404.85,3499450,348500,2,5.311259028039212,5.406682418783151
22600,19.6,209.7,0.0012873399213513253,0.0012803953659690768,0.12244958378608373,0.12634512323972363,129550,27300,0.17895389199935616,-0.8133920947132449,-13.868044132988674,-11.29483553176568,0,0,22404.85,9217800,1255950,2,4.335825178823842,4.449628872717904
22650,11.95,252.5,0.0009961345387125582,0.0010121502157844316,0.12160222916246417,0.12792414974655292,143100,3250,0.12073240873571191,-0.8670732326769812,-10.5305862685943,-8.44228727490228,0,0,22404.85,3712700,178250,2,3.331813989790859,3.5613833474897887
22700,7.05,298.75,0.0007240976789597189,0.0007865722097377485,0.12136225228794867,0.13394054311249162,84950,2000,0.07793248186570582,-0.9005268390549044,-7.593152207499466,-6.635545610109773,0,0,22404.85,7637450,760050,2,2.417141058850003,2.897823076167004
