Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22401.45,0,5895000,2,NaN,NaN
21050,0,1.9,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,22401.45,0,539900,2,NaN,NaN
21100,0,1.8,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,22401.45,0,1535000,2,NaN,NaN
21150,0,2,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22401.45,0,971750,2,NaN,NaN
21200,0,2,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,22401.45,0,2408700,2,NaN,NaN
21250,0,2.1,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,22401.45,0,892250,2,NaN,NaN
21300,0,2.25,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,22401.45,0,2946250,2,NaN,NaN
21350,0,2.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22401.45,0,810550,2,NaN,NaN
21400,0,2.45,NaN,0.00007754533904793792,NaN,0.28624385680258035,0,8300,NaN,-0.014511830723624554,NaN,-4.3187534222690065,0,0,22401.45,0,2750050,2,NaN,0.6103532560140722
21450,0,2.55,NaN,0.00008572248803457594,NaN,0.2752486514320825,0,7400,NaN,-0.015580756847939583,NaN,-4.411930646510748,0,0,22401.45,0,1672750,2,NaN,0.6487977859649988
21500,895.8,2.95,NaN,0.0001002604750115006,NaN,0.2682615897362342,800,67950,NaN,-0.018158540708296686,NaN,-4.898653258951331,0,0,22401.45,394500,8640100,2,NaN,0.7395672027759558
21550,846.7,3.2,NaN,0.0001137934928594285,NaN,0.2585238394123634,0,39500,NaN,-0.020177755145392294,NaN,-5.160065970327101,0,0,22401.45,22450,943850,2,NaN,0.8089234342838668
21600,787.15,3.25,NaN,0.00012559017365265378,NaN,0.24603002555343442,0,12450,NaN,-0.021382521455536648,NaN,-5.153779414182044,0,0,22401.45,162850,3688000,2,NaN,0.849636506076631
21650,755,3.75,NaN,0.00014779420827048558,NaN,0.238254079013307,0,3350,NaN,-0.02497251969733513,NaN,-5.683009673845917,0,0,22401.45,29650,1023300,2,NaN,0.9682492108878674
21700,696.2,4.1,NaN,0.00017019697816392498,NaN,0.2281507859218208,100,23450,NaN,-0.028073471394227903,NaN,-5.9954502090157495,0,0,22401.45,192950,3676350,2,NaN,1.0677343282947451
21750,640.2,4.8,NaN,0.00020259008467018557,NaN,0.22041669277578707,0,134650,NaN,-0.033232989290309115,NaN,-6.654023151171908,0,0,22401.45,58300,2037950,2,NaN,1.2278690693329193
21800,602.45,5.1,NaN,0.00023258670092838937,NaN,0.20862411423189517,300,37800,NaN,-0.03677363058606553,NaN,-6.834996867261026,0,0,22401.45,712300,5971400,2,NaN,1.334254806719986
21850,550.25,5.9,NaN,0.000277630693717633,NaN,0.19977707827587154,50,38450,NaN,-0.043349326425681595,NaN,-7.470985191192896,0,0,22401.45,250800,1823850,2,NaN,1.5251147708200297
21900,503.1,6.8,NaN,0.00033227195120252487,NaN,0.1904184767536491,450,35700,NaN,-0.051087617680133195,NaN,-8.109975800789815,0,0,22401.45,762400,4745400,2,NaN,1.739771291617033
21950,454.95,7.8,NaN,0.00039907998214713347,NaN,0.180453040125777,0,52500,NaN,-0.06019087869783716,NaN,-8.730646586901589,0,0,22401.45,402700,3073250,2,NaN,1.980220439422338
22000,408.25,9.75,0.00009176435341700838,0.0004932521597540848,0.09681411904349976,0.1734878023220299,2900,28900,0.994822935641858,-0.07524123594023657,-3.8433222648367544,-9.952071458998947,0,0,22401.45,2930850,11683850,2,0.24428798007328723,2.3530292877106262
22050,360,12.75,0.00033590404016339826,0.0006141070206522317,0.11369997079237837,0.16817908919256458,100,32450,0.9724082449558178,-0.09672092469866003,-6.171152084761235,-11.614483751327498,0,0,22401.45,519500,2140950,2,1.0501829720880673,2.839915710239931
22100,314,16.45,0.0006206307745572483,0.0007573327646561545,0.12449494029936811,0.1621157904320681,2500,50650,0.9340472038538233,-0.12304432358448383,-9.678708216109243,-13.267931889591178,0,0,22401.45,1465600,5174300,2,2.124586412276753,3.3759923670052565
22150,268.85,22.1,0.0008790044002816693,0.0009266776163617096,0.12641650944429392,0.15802938159244043,550,64850,0.8929807758260738,-0.15952704022998063,-12.593873796576242,-15.37098080874196,0,0,22401.45,504750,2074950,2,3.0555137009821163,4.026761476999286
22200,226.95,29.7,0.0011509784727933698,0.0011114343081576618,0.12989691950253918,0.15429437235822707,19900,86550,0.8352439694251437,-0.20530268501308965,-16.10221649763173,-17.4969864049485,0,0,22401.45,3499350,7899600,2,4.111075422860349,4.715451435944647
22250,187.55,39.65,0.0014004848153682825,0.0013004743209730782,0.13120072422849122,0.15066979098872632,21700,82300,0.7684999745601174,-0.2608772389102555,-19.10805566261192,-19.41480882154351,0,0,22401.45,1767650,3095450,2,5.052473314818426,5.3878731036806915
22300,150.9,53.35,0.00161973766766382,0.0014659859363391628,0.13076698937645445,0.14861230883612112,143900,162450,0.6930329035211326,-0.3280444131432582,-21.330350167599757,-21.149976405894,0,0,22401.45,6170250,8380750,2,5.824145269126606,5.990650415956386
22350,118.2,70.95,0.001779008575660215,0.001586175315587556,0.13023150963873814,0.14722162835222904,174600,163700,0.6080362480339847,-0.40364680109115525,-22.75341858000509,-22.270001655904558,0,0,22401.45,3760700,3853400,2,6.37064651390658,6.421140838495386
22400,89.6,92.15,0.001859816142559063,0.0016532268450170384,0.1292311630016288,0.14540164041191378,464850,292700,0.517019626771653,-0.4843543156491712,-23.06456744095542,-22.38990490421414,0,0,22401.45,10671000,7948450,2,6.608861602637906,6.609843039352464
22450,65.3,117.95,0.0018485727064398135,0.0016428433347384119,0.12774376304203844,0.1443486949255809,162850,81050,0.42359113289858663,-0.5671869624433531,-22.141755258153456,-21.612608436113973,0,0,22401.45,4004300,1595950,2,6.493302469649536,6.520762814407066
22500,45.85,148.25,0.0017314765827464579,0.0015559874716590575,0.12655900142201038,0.14390779723036404,224450,63700,0.33284720439521803,-0.6475033503439107,-20.169646192190918,-19.958318135804046,0,0,22401.45,10445800,3742400,2,6.025582728667583,6.1571511220681865
22550,30.45,183.05,0.0015321044757641686,0.0014028442508788447,0.12467307799974887,0.1445688935676519,105700,15700,0.2484872064228747,-0.7204588617798648,-17.19607251001728,-17.71157187689077,0,0,22401.45,3487350,350200,2,5.2523112546000394,5.576654074407152
22600,19.3,221.7,0.0012668172480371819,0.001211548605925624,0.1231530861396506,0.146224884744597,152700,16500,0.1760035743971781,-0.7829074953570924,-13.793046536957505,-15.148178228884344,0,0,22401.45,9185350,1244150,2,4.289914720593217,4.871374535970747
22650,11.95,264.2,0.000980687567504135,0.0010100799041614925,0.12283287589067003,0.15059545937896504,114550,800,0.1197577324236863,-0.8307741669217622,-10.56996546790559,-12.919707136397774,0,0,22401.45,3711200,178350,2,3.3123382629456275,4.182702732312796
22700,7.25,310,0.0007186282539885912,0.0008320943381808283,0.12328412427023334,0.15906056727823922,78900,3150,0.07875675276696585,-0.8627807519973935,-7.770500979557947,-11.528727223324141,0,0,22401.45,7605600,769350,2,2.436132100393809,3.639355543261837
22750,4.15,361,0.0004960947924582494,0.0007062970963589746,0.12323233260838173,0.18020470298250638,36300,100,0.04893430336158356,-0.8703582684330758,-5.341881752752693,-12.789000787211167,0,0,22401.45,3927700,94450,2,1.6810426380327028,3.499797636524357
22800,2.4,403.45,0.0003311913372781651,0.0005610127787484543,0.12434830913693659,0.17299211552933097,89600,400,0.030132932011763112,-0.91101142255499,-3.6207156171986647,-8.41947208015445,0,0,22401.45,9351250,527200,2,1.1324218608782834,2.668630560352213
22850,1.85,466.4,0.00024767503438482755,0.0005484571734115622,0.13161735081872644,0.2318389747505018,14200,0,0.022782715902257042,-0.8705408797787609,-3.0252920317447263,-17.266824093702624,0,0,22401.45,2293650,39150,2,0.8963647487746496,3.4963794609237575
22900,1.55,503.95,0.00019420095020141533,0.00043064293273371585,0.14015597890003523,0.2070778839217996,147600,0,0.01841427036197597,-0.9204890750454527,-2.6837374016643993,-9.522341710531304,0,0,22401.45,4100800,105000,2,0.7484320401203698,2.452112744291674
22950,1.25,559.05,0.00015054908048857068,0.00041422976314340487,0.14749700713589659,0.24270232582724288,54350,0,0.014518410229385707,-0.9066813415030487,-2.299841315714871,-13.637181577632509,0,0,22401.45,2108300,50350,2,0.6105914337718733,2.7644238450711036
23000,1.25,602.8,0.00013182508313444423,0.0003336262133568156,0.15898875006421234,0.23293891034329287,68100,650,0.013576904135948024,-0.9335524131054276,-2.3358398240976594,-9.21029898851805,0,0,22401.45,11584200,822950,2,0.5763069282205919,2.136936403644323
23050,1.05,0,0.00010604642569797795,NaN,0.16647325546327227,NaN,700,0,0.011137337997486028,NaN,-2.0573519139908125,NaN,0,0,22401.45,695950,0,2,0.48543367370338675,NaN
23100,0.95,0,0.00008940570916041053,NaN,0.175278587836498,NaN,4800,0,0.009714400301996731,NaN,-1.9205368496368675,NaN,0,0,22401.45,2085550,0,2,0.43090696073724744,NaN
23150,0.95,0,0.00008031663897703499,NaN,0.18611170976359426,NaN,200,0,0.00920358412565514,NaN,-1.9430249502102794,NaN,0,0,22401.45,776400,0,2,0.4110253584675836,NaN
