Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,22391.35,0,5925350,2,NaN,NaN
21050,0,2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22391.35,0,532050,2,NaN,NaN
21100,0,1.95,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22391.35,0,1481900,2,NaN,NaN
21150,0,2.1,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22391.35,0,955950,2,NaN,NaN
21200,0,2.05,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22391.35,0,2528000,2,NaN,NaN
21250,0,2.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22391.35,0,867500,2,NaN,NaN
21300,0,2.4,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,22391.35,0,2697300,2,NaN,NaN
21350,0,2.55,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22391.35,0,814750,2,NaN,NaN
21400,0,2.5,NaN,0.00007960989564501768,NaN,0.2846491012808985,0,2700,NaN,-0.014857251155451976,NaN,-4.380075181250161,0,0,22391.35,0,2846050,2,NaN,0.6225504620021939
21450,0,2.7,NaN,0.00008972962540437397,NaN,0.27507474979655183,0,9850,NaN,-0.016412946790401693,NaN,-4.607729158229754,0,0,22391.35,0,1645450,2,NaN,0.67808520619671
21500,896,3.15,NaN,0.00010534920706488715,NaN,0.26840853992605324,100,5650,NaN,-0.019248331556827113,NaN,-5.147749997957526,0,0,22391.35,387150,7071050,2,NaN,0.7768287477191674
21550,825.2,3.4,NaN,0.0001192844073249272,NaN,0.2584094582001549,0,4250,NaN,-0.021310002541493997,NaN,-5.398764703851882,0,0,22391.35,22250,1084200,2,NaN,0.8468173953322115
21600,793.55,3.55,NaN,0.00013344294036344635,NaN,0.24689244186403603,0,11300,NaN,-0.023059140842873884,NaN,-5.508865234092958,0,0,22391.35,160500,3633150,2,NaN,0.9051094225969816
21650,742.35,3.95,NaN,0.00015436427257731425,NaN,0.23766260983053325,0,12000,NaN,-0.026211983814349065,NaN,-5.899969971199392,0,0,22391.35,29500,1077250,2,NaN,1.0078719087239865
21700,694.45,4.4,NaN,0.0001792527734141374,NaN,0.22821868071527912,0,35650,NaN,-0.02987486052982384,NaN,-6.311487495768249,0,0,22391.35,192350,3842650,2,NaN,1.1238665942724495
21750,636.4,5,NaN,0.00021066425282293782,NaN,0.21927466004775417,0,44350,NaN,-0.0346117392357253,NaN,-6.8400902575691065,0,0,22391.35,58250,3365100,2,NaN,1.269044881762467
21800,601.4,5.4,0.00020561940180919267,0.00024361292084805857,0.1933982954144301,0.20802710345505845,500,34850,0.9710557232609699,-0.03876294952049952,-8.417482352521311,-7.110057726196045,0,0,22391.35,707250,6116500,2,1.092482330328868,1.3922522521284517
21850,544.6,6.05,NaN,0.0002874137924481748,NaN,0.19786888406527356,0,19250,NaN,-0.04469118337912285,NaN,-7.578052936734372,0,0,22391.35,248000,1818650,2,NaN,1.5623660668090598
21900,500,6.95,0.0002135937487296404,0.0003439650904513279,0.1522599796092658,0.1882957459254016,450,310850,0.9772216788939818,-0.05258275522083935,-6.575674539712849,-8.198842140380666,0,0,22391.35,753250,4751000,2,0.8934535802113773,1.779313869682932
21950,452.8,8.1,0.0003526987338443128,0.0004156640753964892,0.16128013663941645,0.17886046116574994,50,68650,0.9552248483835426,-0.06265972631701847,-9.410840509780575,-8.9219114053152,0,0,22391.35,397900,2639800,2,1.562724681709413,2.042464541790554
