Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,NaN,NaN,NaN,0,42800,NaN,NaN,NaN,NaN,0,0,22409.45,0,5892250,2,NaN,NaN
21050,0,2,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22409.45,0,547150,2,NaN,NaN
21100,0,2,NaN,NaN,NaN,NaN,0,116100,NaN,NaN,NaN,NaN,0,0,22409.45,0,1787750,2,NaN,NaN
21150,0,2.1,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22409.45,0,990750,2,NaN,NaN
21200,0,2.2,NaN,NaN,NaN,NaN,0,36100,NaN,NaN,NaN,NaN,0,0,22409.45,0,2392900,2,NaN,NaN
21250,0,2.3,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,22409.45,0,894400,2,NaN,NaN
21300,0,2.4,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,22409.45,0,2971550,2,NaN,NaN
21350,0,2.5,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22409.45,0,810400,2,NaN,NaN
21400,0,2.6,NaN,0.00007899340132557212,NaN,0.29056645466761505,0,1500,NaN,-0.015094340046994939,NaN,-4.536990180834158,0,0,22409.45,0,2764950,2,NaN,0.6315908289813102
21450,0,2.7,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,22409.45,0,1676100,2,NaN,NaN
21500,909.05,3.1,NaN,0.00010137683498301681,NaN,0.2722313114769837,100,21150,NaN,-0.018724066537487732,NaN,-5.105154429053072,0,0,22409.45,396100,9113200,2,NaN,0.7594100324566999
21550,846.7,3.2,NaN,0.00011219632280020172,NaN,0.2605179102784931,0,700,NaN,-0.020033281981551646,NaN,-5.170711225217611,0,0,22409.45,22450,932350,2,NaN,0.8042956793972248
21600,806.7,3.4,NaN,0.0001264156512091844,NaN,0.24979272646905695,0,50850,NaN,-0.021948838832795317,NaN,-5.352180902880993,0,0,22409.45,163900,3434850,2,NaN,0.8689207354097177
