Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22372.1,0,6130300,2,NaN,NaN
21050,0,2,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22372.1,0,529350,2,NaN,NaN
21100,0,2,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22372.1,0,1859500,2,NaN,NaN
21150,0,2.2,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,22372.1,0,1058850,2,NaN,NaN
21200,0,2.25,NaN,NaN,NaN,NaN,0,18100,NaN,NaN,NaN,NaN,0,0,22372.1,0,2567950,2,NaN,NaN
21250,0,2.55,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,22372.1,0,993850,2,NaN,NaN
21300,0,2.55,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22372.1,0,3081700,2,NaN,NaN
21350,0,2.75,NaN,0.00007974849464364741,NaN,0.2966098190404042,0,4400,NaN,-0.015602456160694443,NaN,-4.757804733234354,0,0,22372.1,0,874950,2,NaN,0.6487220395965417
21400,0,2.95,NaN,0.00008930585857117778,NaN,0.2868031588465793,0,21950,NaN,-0.017121617951757526,NaN,-4.978871349356397,0,0,22372.1,0,2911950,2,NaN,0.7024485419552398
21450,0,3.2,NaN,0.00010082317612064128,NaN,0.2772892578840674,0,8000,NaN,-0.01897362696957475,NaN,-5.251196358131175,0,0,22372.1,0,1667350,2,NaN,0.7667328221593706
21500,869.9,3.8,NaN,0.00011913432967533444,NaN,0.27139857084525176,50,44200,NaN,-0.022527729417784616,NaN,-5.940526403149553,0,0,22372.1,406900,8989350,2,NaN,0.8867375853914606
21550,813.5,4,NaN,0.00013324438005316141,NaN,0.260189102133463,0,4650,NaN,-0.024475174223492897,NaN,-6.102188496495329,0,0,22372.1,22300,984400,2,NaN,0.950798828511321
21600,780.85,4.4,0.00011349919901393956,0.00015259166980719304,0.2272701181416881,0.2506220231354825,0,15050,0.9826648548235195,-0.02752091221199124,-7.157643713916842,-6.478683621371154,0,0,22372.1,164550,3419250,2,0.7074337405510301,1.0488193519567535
21650,720.05,4.9,NaN,0.0001762378843686016,NaN,0.24132332562163292,0,8350,NaN,-0.03127786510093408,NaN,-6.9316260501071065,0,0,22372.1,30000,1047750,2,NaN,1.1664045559409884
21700,670,5.55,NaN,0.00020560512621294988,NaN,0.23246702953572226,50,15350,NaN,-0.03604394729821125,NaN,-7.496680446047058,0,0,22372.1,199350,3748300,2,NaN,1.3108286944407233
