Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,NaN,NaN,NaN,0,75800,NaN,NaN,NaN,NaN,0,0,22384.55,0,5961400,2,NaN,NaN
21050,0,1.95,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,22384.55,0,536400,2,NaN,NaN
21100,0,1.95,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22384.55,0,1486600,2,NaN,NaN
21150,0,2.1,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22384.55,0,957100,2,NaN,NaN
21200,0,2.05,NaN,NaN,NaN,NaN,0,81850,NaN,NaN,NaN,NaN,0,0,22384.55,0,2530450,2,NaN,NaN
21250,0,2.2,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,22384.55,0,851750,2,NaN,NaN
21300,0,2.4,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,22384.55,0,2654450,2,NaN,NaN
21350,0,2.55,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,22384.55,0,809900,2,NaN,NaN
21400,0,2.6,NaN,0.00008211347062808792,NaN,0.2846040849741964,0,88050,NaN,-0.01539413175607596,NaN,-4.513379433693777,0,0,22384.55,0,2720400,2,NaN,0.6416370083781429
21450,0,2.8,NaN,0.00009242211928689384,NaN,0.2748785770701959,0,10200,NaN,-0.01696983936237511,NaN,-4.736029661037095,0,0,22384.55,0,1644300,2,NaN,0.6975103950841404
21500,889,3.25,NaN,0.00010821781097288288,NaN,0.2679910627145157,0,89000,NaN,-0.01982345167260634,NaN,-5.267881858787077,0,0,22384.55,388100,7288000,2,NaN,0.7962563763233171
