Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.95,NaN,NaN,NaN,NaN,0,58800,NaN,NaN,NaN,NaN,0,0,22393.45,0,5804050,2,NaN,NaN
21050,0,2,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,22393.45,0,531750,2,NaN,NaN
21100,0,2.05,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,22393.45,0,1466300,2,NaN,NaN
21150,0,2.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22393.45,0,953000,2,NaN,NaN
21200,0,2.15,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,22393.45,0,2541300,2,NaN,NaN
21250,0,2.3,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22393.45,0,863850,2,NaN,NaN
21300,0,2.6,NaN,NaN,NaN,NaN,0,32800,NaN,NaN,NaN,NaN,0,0,22393.45,0,2711000,2,NaN,NaN
21350,0,2.75,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,22393.45,0,832600,2,NaN,NaN
21400,0,2.85,NaN,0.000084874423734277,NaN,0.29053887372421705,0,166250,NaN,-0.016396854739654288,NaN,-4.866226456697676,0,0,22393.45,0,2829200,2,NaN,0.6775794613368261
21450,0,3.05,NaN,0.00009507791464203402,NaN,0.2805480802467634,0,18850,NaN,-0.01797523271925494,NaN,-5.079927723539084,0,0,22393.45,0,1634050,2,NaN,0.7329360696582243
21500,900.2,3.45,0.00003219740354959397,0.00010971600892505933,0.2075505454841565,0.2726843062159747,100,173200,0.9962176261342893,-0.020573925484613606,-4.117326451623513,-5.534715401918353,0,0,22393.45,363750,7136850,2,0.18362164596632055,0.8220709298141354
21550,825.2,3.7,NaN,0.00012369169956710468,NaN,0.26239158342175317,0,35400,NaN,-0.022654850625435898,NaN,-5.773614307898991,0,0,22393.45,22250,1053150,2,NaN,0.8918043846168116
21600,799,3.95,NaN,0.00013963928579539893,NaN,0.251707023659912,0,49300,NaN,-0.02490746095723407,NaN,-5.993381645525726,0,0,22393.45,157550,3600900,2,NaN,0.9657886544001507
21650,750,4.5,0.000022138595421100693,0.00016286878390711228,0.15856691511207163,0.24345793110431074,0,5150,0.9981089095957943,-0.028776106549911206,-3.5810369891604967,-6.534344195484537,0,0,22393.45,29400,1142950,2,0.09645878492000774,1.0895343495841692
21700,702.7,4.95,0.00014580518391317193,0.00018762375996484443,0.21275578420105243,0.23350674264338514,50,15950,0.9784554673819817,-0.032459533632171474,-7.675411986815846,-6.9181310007231085,0,0,22393.45,190650,3808550,2,0.852380463478489,1.2038334499431675
21750,649.15,5.65,NaN,0.0002202291459624686,NaN,0.22479597180879757,0,18600,NaN,-0.037671374705661655,NaN,-7.517879870414673,0,0,22393.45,58050,3414950,2,NaN,1.3603243289523266
21800,601.4,6.25,0.0001339231672740506,0.00025628278322171127,0.16927133131409275,0.21447400849259424,0,101900,0.9850634408255103,-0.04284881212333869,-5.818496069071421,-7.953760774206751,0,0,22393.45,704650,6315100,2,0.6228999094674154,1.510334860362495
21850,553.9,6.9,0.0002423664273865121,0.00029958615860857524,0.1834728249704162,0.20372242112739208,0,17300,0.9668785934600473,-0.04880982834955711,-8.734975854751559,-8.376712968824005,0,0,22393.45,245150,1857350,2,1.2218653668172421,1.6770257043697938
21900,505.9,7.85,0.0003241588562760433,0.00035579104795441637,0.1830237899316725,0.19382017611691055,100,64550,0.9528151125675589,-0.056931169614080596,-10.551549512691588,-8.989657000015642,0,0,22393.45,746100,4672050,2,1.6302138614943196,1.8948426282980313
21950,450.9,8.9,0.00016336196364624063,0.00042448259367907146,0.12339591749358478,0.18333562381307403,0,31350,0.9869557050042301,-0.06646513190728494,-4.925401030885526,-9.577169562129932,0,0,22393.45,389150,2320200,2,0.5538993845244876,2.1383849683084146
22000,407,10.75,0.0004620911904944179,0.0005177232114536747,0.15844339976635932,0.17503550093712467,500,131500,0.9384802581278663,-0.08110708112374607,-11.031550864711107,-10.622865581467863,0,0,22393.45,2831150,10674850,2,2.01178232232106,2.490020509657732
