Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.2,NaN,NaN,NaN,NaN,0,172150,NaN,NaN,NaN,NaN,0,0,22396.35,0,6374050,2,NaN,NaN
21050,0,2.3,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,22396.35,0,598600,2,NaN,NaN
21100,0,2.3,NaN,NaN,NaN,NaN,0,55400,NaN,NaN,NaN,NaN,0,0,22396.35,0,1755550,2,NaN,NaN
21150,0,2.55,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,22396.35,0,1090750,2,NaN,NaN
21200,0,2.75,NaN,NaN,NaN,NaN,0,118300,NaN,NaN,NaN,NaN,0,0,22396.35,0,2652000,2,NaN,NaN
21250,0,2.85,NaN,NaN,NaN,NaN,0,195950,NaN,NaN,NaN,NaN,0,0,22396.35,0,867250,2,NaN,NaN
21300,0,3.2,NaN,NaN,NaN,NaN,0,225300,NaN,NaN,NaN,NaN,0,0,22396.35,0,4030900,2,NaN,NaN
21350,0,3.25,NaN,NaN,NaN,NaN,0,91300,NaN,NaN,NaN,NaN,0,0,22396.35,0,886600,2,NaN,NaN
21400,0,3.6,NaN,0.00009492176599763738,NaN,0.3014999726117368,0,230400,NaN,-0.019527989353716402,NaN,-5.862901371642593,0,0,22396.35,0,1954750,2,NaN,0.7865832779585267
21450,0,3.85,NaN,NaN,NaN,NaN,0,62750,NaN,NaN,NaN,NaN,0,0,22396.35,0,1375400,2,NaN,NaN
21500,872.65,4.45,NaN,0.00012303968909612445,NaN,0.28463280938875246,950,256150,NaN,-0.024803967753768065,NaN,-6.765539047243247,0,0,22396.35,433850,6296600,2,NaN,0.9625466953893346
21550,852.5,4.85,NaN,0.00013922439573405115,NaN,0.2749763307645864,0,118850,NaN,-0.027591781854400487,NaN,-7.1401517199844795,0,0,22396.35,0,1120000,2,NaN,1.052209641640292
21600,775,5.35,NaN,0.00015878133564185197,NaN,0.2656500271269532,350,179200,NaN,-0.031007522539256434,NaN,-7.594610339778169,0,0,22396.35,172200,3063100,2,NaN,1.1593136204634842
21650,728.6,6.1,NaN,0.00018401335818821798,NaN,0.2576170924055566,0,67850,NaN,-0.035731186086621965,NaN,-8.270703740624862,0,0,22396.35,31350,1030750,2,NaN,1.302913692832712
21700,676.6,7,NaN,0.0002141093884830779,NaN,0.24964666220623344,600,205450,NaN,-0.04140157601490449,NaN,-9.029188452782211,0,0,22396.35,204600,3496850,2,NaN,1.4691058829450228
21750,624.05,8.05,NaN,0.0002496829502530488,NaN,0.24152138430724346,100,84800,NaN,-0.048090035935866964,NaN,-9.845333339787494,0,0,22396.35,65400,1516950,2,NaN,1.6574334498898438
21800,578,9.45,NaN,0.00029354755178878146,NaN,0.23413664528022538,5700,229100,NaN,-0.05670029723245236,NaN,-10.86593473333458,0,0,22396.35,758300,5622650,2,NaN,1.8890327052411637
21850,530.5,10.85,NaN,0.0003431331695030542,NaN,0.22534802724881248,950,204650,NaN,-0.06592710763732164,NaN,-11.750494725506659,0,0,22396.35,263400,2527450,2,NaN,2.1252405082974897
21900,479.9,12.8,NaN,0.0004046876409369094,NaN,0.21762163378388316,1900,259750,NaN,-0.0781163405465265,NaN,-12.905491224000913,0,0,22396.35,818600,3896150,2,NaN,2.4205476177828764
21950,432.9,15.3,NaN,0.0004786823514260994,NaN,0.21029148493757774,2000,125550,NaN,-0.0933797495695714,NaN,-14.230189436512205,0,0,22396.35,431800,2337900,2,NaN,2.766691439525474
22000,386.35,18.5,NaN,0.0005665708568025656,NaN,0.20331938654262122,50200,493850,NaN,-0.11241311092301787,NaN,-15.713895060643228,0,0,22396.35,3096600,10168800,2,NaN,3.166100126593048
22050,341.9,23.75,NaN,0.00067116268704182,NaN,0.1998488744846452,4400,160100,NaN,-0.1398130214245706,NaN,-17.946921735417074,0,0,22396.35,513050,1843700,2,NaN,3.6865585325109103
22100,297.85,29.75,NaN,0.0007852872279541566,NaN,0.19499192670390347,31450,273200,NaN,-0.1708515099934594,NaN,-19.939186394363418,0,0,22396.35,1627550,4177850,2,NaN,4.208591633418753
22150,256.25,37.85,0.0006694248345350097,0.0009062787023950248,0.09382691618413062,0.1914887110051271,17950,152000,0.9493223612224178,-0.2093985743034122,-7.176630272382908,-22.12663019682344,0,0,22396.35,557600,1495600,2,1.726318343815926,4.7697605005503885
22200,215.05,47.8,0.0011659469935900006,0.0010289905688512773,0.11019744522274195,0.1878769955394137,126000,424550,0.8686221767110978,-0.2540958976077575,-12.593671201947034,-24.09831200941112,0,0,22396.35,3490950,5719200,2,3.531359695015183,5.313450311440617
22250,178.9,60.75,0.0014747321488223653,0.0011407803323613274,0.1217779262893907,0.18560033033911016,77950,243400,0.7777833797846879,-0.30647830608931476,-17.59524451821101,-25.965569866634507,0,0,22396.35,1775700,1964900,2,4.935979474576249,5.819322056422766
22300,144.25,76.1,0.0016921173032029225,0.0012386853851773,0.1254164002562239,0.18288659772523908,490400,633950,0.6918368783803361,-0.3641602439799818,-20.575095509263623,-27.23609778233435,0,0,22396.35,5528850,5843150,2,5.832791075208152,6.226364153625378
22350,113.5,95.65,0.0018237828768061185,0.0012993282985687157,0.1276988069755814,0.1821283454066824,357550,450850,0.6007814699043906,-0.42754236542844,-22.423270069704234,-28.167143924669364,0,0,22396.35,2880400,1846650,2,6.4010555574850105,6.504112765165131
22400,86.5,119.15,0.0018722891613001302,0.0013185367526715927,0.12849370257929296,0.18246509824987506,1257900,811350,0.5075511106282221,-0.4932637139496131,-22.921982934369435,-28.49205749901654,0,0,22396.35,5518900,2767450,2,6.612206217898248,6.612469287744638
22450,64.65,146.8,0.001808918660966346,0.0012928592156549554,0.13004355675693552,0.18411996855794074,612700,247550,0.4157448930160877,-0.5583252895997984,-22.398130724930116,-28.220873137424164,0,0,22396.35,2370950,667150,2,6.4654610695866825,6.542500287749126
22500,45.7,178,0.0016863925268644664,0.001231846481319308,0.12911269502222017,0.1863930262692474,1440150,260450,0.32738122563699495,-0.6201943635181328,-20.402837391973648,-27.299866883889717,0,0,22396.35,7336300,2904650,2,5.984381039643739,6.310704863891303
22550,31,212.9,0.001485588966855492,0.0011404139217395819,0.12813147613868564,0.1899974811471621,447850,34400,0.2467732937248861,-0.6764273664697354,-17.578267654161692,-25.985770229185682,0,0,22396.35,2306800,231500,2,5.231739576018684,5.955277135448505
22600,19.7,252.3,0.0012346045801625333,0.0010238511666360698,0.12617800109543137,0.19719849655596622,1032300,38500,0.17552656176415737,-0.7231411526106745,-14.089339168103578,-24.892529284653705,0,0,22396.35,7746050,917300,2,4.281570995342007,5.5492213934891605
22650,12.6,294.25,0.0009641197039182537,0.000907477403413579,0.12663170130464976,0.2057596132436364,584400,7350,0.12202391469511208,-0.7617692962200188,-11.02873871197597,-23.7971565510933,0,0,22396.35,2740250,127450,2,3.3555601123278755,5.132010987485411
22700,8.05,339.4,0.0007211941070448607,0.0007962753080406436,0.12815908969161727,0.21809091213037105,564950,15500,0.08327633998624971,-0.7902875450042705,-8.416213782169514,-23.31818214057782,0,0,22396.35,5423750,724850,2,2.5403479528546713,4.773011057582019
22750,5.1,384.6,0.0005216206132002611,0.0007022199365494699,0.13009384619523584,0.2285759740909555,318800,200,0.05579085789939341,-0.815841120350431,-6.251592534940205,-22.410210270842775,0,0,22396.35,2917350,93050,2,1.8651042938108002,4.4115921710766015
22800,3.4,435,0.0003758826075517484,0.0006189368281567035,0.1336925523666655,0.24963357451411597,586400,3500,0.03837456778732216,-0.8266540195343992,-4.744045463426833,-23.65745401604431,0,0,22396.35,5891750,564350,2,1.3811825043942443,4.246595970324567
22850,2.3,456.65,0.00026943821247601865,0.00045837213211302454,0.13762904579416416,0.18294336726639454,287000,0,0.02655788713066256,-0.9266801070580228,-3.5951873819836138,-7.357661497227389,0,0,22396.35,1969300,0,2,1.0192035092526408,2.3047641876475864
22900,1.95,534.85,0.0002140311408765625,0.0004973886372754802,0.14639859591920965,0.2881071417905755,384200,550,0.021733236724605757,-0.845626859254119,-3.22429028218846,-25.441663551589127,0,0,22396.35,4183950,108250,2,0.8612029342209722,3.9385966444354024
22950,1.4,602.3,0.0001574923096648284,0.00045112581993979204,0.1510891663385399,0.3496452254242771,91000,0,0.01573091371212421,-0.8209028672940727,-2.522692177305568,-35.0386518198807,0,0,22396.35,2003700,0,2,0.6540098659781023,4.3352775761075115
23000,1.4,631.75,0.00013817372344136184,0.00041036670282573365,0.16270948330211268,0.3168462020185421,266900,1050,0.014724926279305588,-0.866333940774274,-2.5625056792474985,-25.29350190892157,0,0,22396.35,10807450,833050,2,0.6179167241662509,3.5736518725136603
23050,1.35,0,0.00012011305906730357,-0.0000000000000000339146446271415,0.17333587900677572,-0.047593902821563935,62400,0,0.013469240060214882,0,-2.5244910081680607,0.00000000000005278633884761554,0,0,22396.35,566700,0,2,0.5722295984879703,0.000000000000044363950605621696
23100,1.2,0,0.00010069477435022186,NaN,0.18179893052281115,NaN,73000,0,0.011609210746410043,NaN,-2.3253638841276056,NaN,0,0,22396.35,1918850,0,2,0.5031411985075709,NaN
23150,1.15,0,0.00008851291335223871,NaN,0.19182425412928475,NaN,68450,0,0.010646662616818101,NaN,-2.2733148106248287,NaN,0,0,22396.35,346700,0,2,0.4666612893385018,NaN
