Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,NaN,NaN,NaN,0,182800,NaN,NaN,NaN,NaN,0,0,22396.2,0,5993100,2,NaN,NaN
21050,0,2.3,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,22396.2,0,538200,2,NaN,NaN
21100,0,2.25,NaN,NaN,NaN,NaN,0,27550,NaN,NaN,NaN,NaN,0,0,22396.2,0,1872400,2,NaN,NaN
21150,0,2.6,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,22396.2,0,1124900,2,NaN,NaN
21200,0,2.7,NaN,NaN,NaN,NaN,0,23450,NaN,NaN,NaN,NaN,0,0,22396.2,0,2818350,2,NaN,NaN
21250,0,2.9,NaN,NaN,NaN,NaN,0,37600,NaN,NaN,NaN,NaN,0,0,22396.2,0,1032600,2,NaN,NaN
21300,0,2.95,NaN,NaN,NaN,NaN,0,145250,NaN,NaN,NaN,NaN,0,0,22396.2,0,3072800,2,NaN,NaN
21350,0,3.3,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,22396.2,0,835600,2,NaN,NaN
21400,0,3.45,NaN,0.00009298579182813754,NaN,0.29952989730233004,0,110100,NaN,-0.018913675239178526,NaN,-5.668331802477138,0,0,22396.2,0,2572800,2,NaN,0.7654953849513676
21450,0,3.9,NaN,0.00010668815199509058,NaN,0.29193631037519463,0,41200,NaN,-0.021579056010428387,NaN,-6.1747886786934005,0,0,22396.2,0,1418500,2,NaN,0.8560322231805456
21500,887,4.45,NaN,0.0001230703016315742,NaN,0.2845941551979873,200,162100,NaN,-0.024807110369860566,NaN,-6.765280812205971,0,0,22396.2,417500,8925350,2,NaN,0.9626425343502445
21550,831,4.75,NaN,0.0001379807384203467,NaN,0.2739806697755198,0,59850,NaN,-0.02717779915114609,NaN,-7.025026138768442,0,0,22396.2,22400,1087400,2,NaN,1.0390206841005691
21600,788.65,5.2,NaN,0.0001569102257615192,NaN,0.26430514528290133,1200,72500,NaN,-0.03037974626518782,NaN,-7.429063956676165,0,0,22396.2,171400,3509600,2,NaN,1.1398367901313171
21650,740,5.7,NaN,0.00017906151387198988,NaN,0.2544451608142744,50,15400,NaN,-0.034045364080337384,NaN,-7.850657765759438,0,0,22396.2,31450,1106100,2,NaN,1.252224662648747
21700,679.65,6.5,NaN,0.00020819712180875639,NaN,0.24612935851642978,0,111450,NaN,-0.0393051970735351,NaN,-8.533531235397026,0,0,22396.2,202700,3582200,2,NaN,1.40839328787004
21750,625.85,7.4,NaN,0.0002424060106044105,NaN,0.2374652294279054,0,43450,NaN,-0.04538079940279503,NaN,-9.239115577607949,0,0,22396.2,63150,1648600,2,NaN,1.5820828299077891
21800,591.3,8.45,NaN,0.00028319750650956477,NaN,0.2286406981896071,50,183200,NaN,-0.05258003148596019,NaN,-9.994978856258978,0,0,22396.2,746300,6095400,2,NaN,1.7796261072909685
21850,541.4,9.75,NaN,0.00033276581965840354,NaN,0.21998465278071969,400,65100,NaN,-0.061445356495874764,NaN,-10.857663928630368,0,0,22396.2,254350,2378700,2,NaN,2.011948684888147
21900,493.05,11.4,NaN,0.00039330566406467645,NaN,0.21162731351858816,1000,118850,NaN,-0.0725391743301273,NaN,-11.85849314147337,0,0,22396.2,796100,4565500,2,NaN,2.2876402288234776
21950,443.35,13.55,NaN,0.0004673270990196818,NaN,0.2037412599046188,100,73500,NaN,-0.0866411847656872,NaN,-13.036978806143798,0,0,22396.2,426400,2654350,2,NaN,2.6168917509852254
22000,399.05,16.75,NaN,0.0005589489477097373,NaN,0.19762412560935133,8850,331600,NaN,-0.10603622035118968,NaN,-14.641845623181261,0,0,22396.2,3018900,10625900,2,NaN,3.035973033821958
22050,354.15,21.35,0.0002908886512429407,0.0006671162306498965,0.1060211057887492,0.1931530871300666,950,107650,0.9786001274535374,-0.13185528091336263,-5.453693014072585,-16.656474952165702,0,0,22396.2,518600,1906350,2,0.8476272554368283,3.541514026691818
22100,308.8,26.75,0.0006360909963101571,0.0007879175794808397,0.12309575869185888,0.18768066231936406,9600,185600,0.9329257160114803,-0.16186825170515312,-9.68532226032124,-18.523530020778708,0,0,22396.2,1581950,4899750,2,2.152029117675665,4.064303424112078
22150,267.55,34.35,0.0009325406825052612,0.0009187450445332333,0.1365577677399127,0.18399057653067813,8200,112850,0.8703027553232473,-0.20034270874368384,-14.809750961927952,-20.694050712663042,0,0,22396.2,536950,1688400,2,3.500015773273665,4.6459699380716835
22200,226.9,43.5,0.0011641101387200527,0.0010551490822509034,0.1398383922747459,0.17963474664272408,55250,226100,0.8116114538237447,-0.24481937874713136,-18.31343673612137,-22.568110978227047,0,0,22396.2,3490200,6608750,2,4.474106311662207,5.209427241850481
22250,189.8,55.75,0.0013595122196430483,0.0011824035494294354,0.1431387669542414,0.1768781414717592,48100,143850,0.7426162508776257,-0.29818587795674517,-21.587462122644954,-24.410441596608432,0,0,22396.2,1785650,2288600,2,5.348428479515337,5.748118285296941
22300,154.15,70.4,0.0015332929178010015,0.0012968094395828186,0.14231226941815683,0.1736172130093807,221150,433700,0.6707943027805753,-0.3576766643809486,-23.551801201669868,-25.649735504586094,0,0,22396.2,5946000,7007850,2,5.997265553788796,6.188063319920603
22350,123.1,88.8,0.0016416334439452098,0.0013773696207245636,0.14278457853896523,0.17148865900145258,205750,359400,0.5904895111555226,-0.4236279744710292,-24.948537078159948,-26.399101425936873,0,0,22396.2,3532250,2874450,2,6.442334944493353,6.491898330067273
22400,94.95,111.3,0.0017015978892105756,0.0014112340745650567,0.14138793807259728,0.17048172875153395,754800,548650,0.5069673885192433,-0.49337068609273116,-25.050409491861554,-26.51210816429509,0,0,22396.2,8448300,5367000,2,6.612338906226944,6.612454552786089
22450,71.55,137.9,0.0016764077376783977,0.0013942961095774907,0.14079421284040286,0.17037431109763887,223550,121450,0.4221379705798589,-0.5636219862430352,-24.232071862507542,-25.89893106619763,0,0,22396.2,3580900,1030650,2,6.4870951233889524,6.528973920308697
22500,51.45,168,0.001590584533156048,0.00133486254734892,0.13873746351830313,0.17032276931578044,374400,159050,0.3386665106077245,-0.6318083601655903,-22.159351192247918,-24.463834758203284,0,0,22396.2,8422300,3303750,2,6.065076886070995,6.248777533136083
22550,35.6,202.5,0.0014316274535998755,0.0012289553024196474,0.13686500659888703,0.17216111477594,148800,31450,0.2607519524431311,-0.6939489878754564,-19.291802233704516,-22.670262715636433,0,0,22396.2,2654250,283100,2,5.385279472344888,5.815096944341372
22600,23.15,240.4,0.0012209570041770439,0.0010985409862087124,0.13409369264725687,0.1750561017538859,318250,30600,0.19007779938388483,-0.7483702020414725,-15.716271764986164,-20.584040989699712,0,0,22396.2,8838150,1007500,2,4.499813626543132,5.28541780689902
22650,14.95,282.4,0.0009786106258430657,0.000954911495965188,0.1334512253008186,0.18162690530846845,111650,3100,0.1344522219290755,-0.7907468101806651,-12.42200315478208,-18.948033672787624,0,0,22396.2,2848550,148700,2,3.5893705747766838,4.76682392453696
22700,9.55,326.3,0.0007476259445741793,0.0008225596092806148,0.1338767772709985,0.18894142782087645,205600,9350,0.09266043870272109,-0.8250509480051259,-9.51515247863026,-17.35719334689209,0,0,22396.2,6102400,753400,2,2.7509038992561963,4.27149968495852
22750,6.05,370.35,0.0005499408572226554,0.0007043259829960464,0.1350032755948129,0.1934906794168664,111250,1450,0.06256678558265474,-0.8567983428278522,-7.095115357348514,-15.184690551493453,0,0,22396.2,3441800,98950,2,2.0405446288770417,3.7455842063909985
22800,3.85,421,0.00039426519788691674,0.0006130092438744638,0.13687661962780337,0.21378216517078938,159350,600,0.04189326186539698,-0.8647952902752379,-5.214812357424894,-16.28041411333557,0,0,22396.2,6194200,556200,2,1.4832129880814353,3.6018390333097927
22850,2.55,479.55,0.000282026839319919,0.0005509572130089729,0.14004412031387956,0.2552623913474432,72350,0,0.028644680961714863,-0.8499255741258268,-3.8958650018672585,-21.73614632247633,0,0,22396.2,2008950,41150,2,1.08552823884656,3.8653650192624984
22900,2.05,533,0.00021910120439541013,0.0004965456411496236,0.14757950173920661,0.28303857009588923,90300,0,0.02255813610995958,-0.8500808307126201,-3.353915706352666,-24.39098786651072,0,0,22396.2,4439650,106850,2,0.8887029260369218,3.8626966313502806
22950,1.5,566,0.00016311602819518137,0.0004169788471658907,0.1526199836575969,0.2505194017251977,45300,100,0.016582264830860692,-0.9017277928869142,-2.665804789392633,-14.861231163327144,0,0,22396.2,2064650,50400,2,0.6842169775722389,2.871052907010805
23000,1.45,617.2,0.00014068082089372305,0.0003810741615815933,0.16354513679366994,0.271274736086929,99250,1500,0.015125897248271951,-0.9031165180765386,-2.6357632212160893,-16.1345282701883,0,0,22396.2,10917600,836250,2,0.6323511805458011,2.8412186574853413
23050,1.2,0,0.00011269124499894683,-0.000000000000000023267173706582745,0.17064499926256974,-0.047328744023028446,2200,0,0.012287282807087211,0,-2.2956424058223477,0.000000000000035811243826273395,0,0,22396.2,646400,0,2,0.5285298841756568,0.00000000000003026595745608541
23100,1.15,0,0.00009833171153160075,NaN,0.18082520351166975,NaN,16700,0,0.011226482553840495,NaN,-2.24654141399762,NaN,0,0,22396.2,2073650,0,2,0.4886955297703455,NaN
23150,1.05,0,0.00008408926169483463,NaN,0.18964796254549143,NaN,2150,0,0.009908198408090124,NaN,-2.1110219003731467,NaN,0,0,22396.2,394800,0,2,0.4383030836699407,NaN
