Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,22398.25,0,6006850,2,NaN,NaN
21050,0,2.35,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22398.25,0,532950,2,NaN,NaN
21100,0,2.35,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,22398.25,0,1870400,2,NaN,NaN
21150,0,2.7,NaN,NaN,NaN,NaN,0,23700,NaN,NaN,NaN,NaN,0,0,22398.25,0,1093550,2,NaN,NaN
21200,0,2.8,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,22398.25,0,2703400,2,NaN,NaN
21250,0,2.95,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,22398.25,0,1130350,2,NaN,NaN
21300,0,3.1,NaN,NaN,NaN,NaN,0,23900,NaN,NaN,NaN,NaN,0,0,22398.25,0,3078250,2,NaN,NaN
21350,0,3.35,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,22398.25,0,775100,2,NaN,NaN
21400,0,3.5,NaN,0.00009335171240878199,NaN,0.3006873038418336,0,14850,NaN,-0.019089639303813084,NaN,-5.735907315179111,0,0,22398.25,0,2683350,2,NaN,0.7716185976749903
21450,0,3.85,NaN,0.00010568936926417096,NaN,0.29186574807938304,0,3200,NaN,-0.02133648907392872,NaN,-6.115254705443867,0,0,22398.25,0,1408350,2,NaN,0.8479685480256306
21500,890.5,4.4,NaN,0.00012202026420769485,NaN,0.28460040673364667,0,69800,NaN,-0.024558363249398658,NaN,-6.709219681485418,0,0,22398.25,416900,8953600,2,NaN,0.9546249572312314
21550,823.4,4.65,NaN,0.00013619285667491768,NaN,0.2735466943724744,0,14650,NaN,-0.02670863532624205,NaN,-6.91343601085199,0,0,22398.25,22400,1033650,2,NaN,1.0241206120652637
21600,791,5,NaN,0.00015370837713046495,NaN,0.2630734034107931,0,15600,NaN,-0.029470699141772458,NaN,-7.211176220983217,0,0,22398.25,169600,3508100,2,NaN,1.1115776021328525
21650,734.6,5.6,NaN,0.00017706453358443542,NaN,0.2541983877950243,0,12300,NaN,-0.03354856129684455,NaN,-7.7496597475443565,0,0,22398.25,31400,1126000,2,NaN,1.2372848017187448
21700,688.95,6.25,NaN,0.00020419738547177807,NaN,0.24490329320264756,0,34100,NaN,-0.03815006451500837,NaN,-8.288011351573632,0,0,22398.25,202050,3632900,2,NaN,1.3747068886615443
21750,637.2,7.05,NaN,0.00023712986759789556,NaN,0.23580700858213186,0,72450,NaN,-0.043780335309652404,NaN,-8.913879625309596,0,0,22398.25,63100,1615300,2,NaN,1.5371217735049465
21800,587.5,7.95,NaN,0.0002761657543836678,NaN,0.2263850813148296,50,102050,NaN,-0.0503184112105373,NaN,-9.55706210944711,0,0,22398.25,743600,6411600,2,NaN,1.7186321577960388
21850,539.8,9.25,NaN,0.00032590003428478764,NaN,0.2180865733141449,50,187900,NaN,-0.05917838315920451,NaN,-10.452776193345354,0,0,22398.25,253150,2411250,2,NaN,1.9537934150847027
21900,496.9,10.65,NaN,0.0003842597074126297,NaN,0.20893660596448696,750,71200,NaN,-0.06922076442245789,NaN,-11.294668612043912,0,0,22398.25,788150,4571250,2,NaN,2.207011977273653
21950,443,12.4,NaN,0.00045573350958308753,NaN,0.19992450722389013,500,121000,NaN,-0.08171507596301537,NaN,-12.242805489683093,0,0,22398.25,415500,2879800,2,NaN,2.504622651102791
22000,400.1,15.2,NaN,0.0005470305411947442,NaN,0.19311588515841027,4250,236700,NaN,-0.09973164041819428,NaN,-13.683804261118455,0,0,22398.25,2996050,11455450,2,NaN,2.903988417325184
22050,351,19.5,NaN,0.0006579029019349519,NaN,0.18858867661473386,1450,112700,NaN,-0.12488102649910517,NaN,-15.659197580634546,0,0,22398.25,520900,2078500,2,NaN,3.410693721012771
