Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22392.85,0,5934750,2,NaN,NaN
21050,0,1.95,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22392.85,0,532500,2,NaN,NaN
21100,0,1.9,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22392.85,0,1495950,2,NaN,NaN
21150,0,2.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22392.85,0,956350,2,NaN,NaN
21200,0,2.05,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22392.85,0,2511700,2,NaN,NaN
21250,0,2.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22392.85,0,860500,2,NaN,NaN
21300,0,2.4,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22392.85,0,2684150,2,NaN,NaN
21350,0,2.5,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22392.85,0,823500,2,NaN,NaN
21400,0,2.55,NaN,0.00008024270476617822,NaN,0.28580570666191585,0,3800,NaN,-0.015066795754158334,NaN,-4.451542502055131,0,0,22392.85,0,2861050,2,NaN,0.6301331511630345
21450,0,2.7,NaN,0.00008950987296549518,NaN,0.2754377778601911,0,10850,NaN,-0.01639252195147479,NaN,-4.609284654408806,0,0,22392.85,0,1628800,2,NaN,0.6774079978519066
21500,897.8,3.15,NaN,0.00010508050336070126,NaN,0.2687801626743498,350,40000,NaN,-0.019223362370951295,NaN,-5.149639776126865,0,0,22392.85,378000,7089100,2,NaN,0.7760241379963329
21550,825.2,3.35,NaN,0.00011812567346246635,NaN,0.2581930180267728,0,800,NaN,-0.021046311207175625,NaN,-5.338162019667399,0,0,22392.85,22250,1071500,2,NaN,0.8380012466335783
21600,795.55,3.5,NaN,0.0001321862634234185,NaN,0.24671902612037616,450,7050,NaN,-0.02278438635420889,NaN,-5.450145994652221,0,0,22392.85,160300,3615600,2,NaN,0.8960759916487402
21650,742.25,4,NaN,0.00015477862783935643,NaN,0.23854742765032425,0,1250,NaN,-0.02641545637944289,NaN,-5.9609514000743316,0,0,22392.85,29550,1073700,2,NaN,1.0144755933333598
21700,699.05,4.4,NaN,0.00017869084759651163,NaN,0.22861734621455634,0,15400,NaN,-0.029827091365464145,NaN,-6.314750516950035,0,0,22392.85,192250,3818350,2,NaN,1.1224509223259282
21750,636.4,5,NaN,0.00020996519221752464,NaN,0.21968369221237963,0,20400,NaN,-0.034553081677587125,NaN,-6.84401814028598,0,0,22392.85,58250,3381900,2,NaN,1.2673629186993653
21800,598.95,5.5,NaN,0.0002444870853302339,NaN,0.20916012454843766,100,89650,NaN,-0.03919766129505422,NaN,-7.214914334419223,0,0,22392.85,706750,6136350,2,NaN,1.4050464693905316
21850,544.9,6.2,NaN,0.0002888803821346761,NaN,0.19925279820920425,0,21250,NaN,-0.04536964116462868,NaN,-7.725279545398012,0,0,22392.85,247350,1816300,2,NaN,1.5815333419535773
21900,502.6,7,0.0002561090326071499,0.00034338318940153255,0.16342803422361396,0.18901982931124472,550,57050,0.9692153333864302,-0.052729527014485786,-7.846370660113448,-8.249722669771328,0,0,22392.85,750950,4745700,2,1.1500251171972002,1.7833733395370683
21950,447,8.15,NaN,0.0004145919593006412,NaN,0.17956533582435166,0,18150,NaN,-0.0627738037770199,NaN,-8.971120371373456,0,0,22392.85,396900,2592500,2,NaN,2.0454988997227153
22000,404.25,10,0.00041092014854194806,0.0005098947849354288,0.14654308007437444,0.17177795809742313,1150,26950,0.9519340523369091,-0.0775397589468011,-9.169672140081081,-10.07390958970586,0,0,22392.85,2857250,11942000,2,1.6545451578597419,2.4065998167748357
22050,358.55,12.8,0.000590317897389266,0.0006326248231109871,0.15172255171033738,0.1654177614463775,400,14400,0.9200725441560341,-0.09841981114323414,-12.344345707434561,-11.559229111714865,0,0,22392.85,514150,2133550,2,2.460888641562018,2.875307130415107
22100,310.65,16.45,0.0007428258896589166,0.0007815172422133544,0.14247158519580086,0.1589730685156861,3100,46950,0.8999828002902863,-0.125078767684571,-13.308854434424243,-13.145675015041132,0,0,22392.85,1447000,5115600,2,2.907844385450799,3.413642165500676
22150,267,21.9,0.0009558911029837142,0.0009587658877211288,0.1430093522495357,0.1541193011656737,5950,35300,0.856175009339744,-0.16164210575294724,-16.241996957398587,-15.09857413687132,0,0,22392.85,495250,2051050,2,3.7560272297324016,4.059994805545759
22200,223.8,28.9,0.0011809329036026265,0.0011574200712916032,0.13898074451069567,0.14885064772973244,23150,106350,0.8091324815246753,-0.20677559395630254,-18.332626006040016,-16.91851393274717,0,0,22392.85,3448600,7619700,2,4.509576204662236,4.7336659976957485
