Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.4,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,22386.25,0,6014900,2,NaN,NaN
21050,0,2.5,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,22386.25,0,526450,2,NaN,NaN
21100,0,2.5,NaN,NaN,NaN,NaN,0,31200,NaN,NaN,NaN,NaN,0,0,22386.25,0,1878650,2,NaN,NaN
21150,0,2.8,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,22386.25,0,1120150,2,NaN,NaN
21200,0,2.9,NaN,NaN,NaN,NaN,0,66950,NaN,NaN,NaN,NaN,0,0,22386.25,0,2791650,2,NaN,NaN
21250,0,3.1,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22386.25,0,1040900,2,NaN,NaN
21300,0,3.2,NaN,NaN,NaN,NaN,0,73450,NaN,NaN,NaN,NaN,0,0,22386.25,0,3060100,2,NaN,NaN
21350,0,3.45,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,22386.25,0,780400,2,NaN,NaN
21400,0,3.7,NaN,0.00009769566658448626,NaN,0.30024283083800934,0,14300,NaN,-0.020092205424162273,NaN,-5.978048107670926,0,0,22386.25,0,2623850,2,NaN,0.8054670458140767
21450,0,4,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,22386.25,0,1406900,2,NaN,NaN
21500,878.85,4.6,NaN,0.00012702654062202227,NaN,0.2835598101619253,150,76850,NaN,-0.02563640891915147,NaN,-6.925162386176202,0,0,22386.25,417250,8958050,2,NaN,0.9890972125692378
21550,831,4.9,NaN,0.0001423411320099597,NaN,0.2727956474482083,0,9100,NaN,-0.028050134891174156,NaN,-7.177186941559433,0,0,22386.25,22400,1107950,2,NaN,1.0662712077312848
21600,766.45,5.3,NaN,0.00016110042720673612,NaN,0.2625164951998118,0,34400,NaN,-0.031089440106770828,NaN,-7.516762876682698,0,0,22386.25,169500,3509100,2,NaN,1.161323246949588
