Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.95,NaN,NaN,NaN,NaN,0,43750,NaN,NaN,NaN,NaN,0,0,22384.15,0,5910200,2,NaN,NaN
21050,0,2,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,22384.15,0,530550,2,NaN,NaN
21100,0,2,NaN,NaN,NaN,NaN,0,39000,NaN,NaN,NaN,NaN,0,0,22384.15,0,1477400,2,NaN,NaN
21150,0,2.15,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,22384.15,0,956550,2,NaN,NaN
21200,0,2.15,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,22384.15,0,2510750,2,NaN,NaN
21250,0,2.3,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,22384.15,0,838250,2,NaN,NaN
21300,0,2.55,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,22384.15,0,2681150,2,NaN,NaN
21350,0,2.65,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,22384.15,0,844900,2,NaN,NaN
21400,0,2.75,NaN,0.00008456312671039991,NaN,0.28680237626704896,0,26950,NaN,-0.016074026083241256,NaN,-4.7200143022752075,0,0,22384.15,0,2871000,2,NaN,0.6658587696531312
21450,0,2.85,NaN,0.00009331105600562841,NaN,0.2754937805769469,0,25100,NaN,-0.01720555578352666,NaN,-4.8028487305488685,0,0,22384.15,0,1638550,2,NaN,0.7057700899850924
21500,888.35,3.3,NaN,0.00010909749919938604,NaN,0.2685161838437429,300,35400,NaN,-0.02005931830946131,NaN,-5.3313550417198865,0,0,22384.15,374250,7053300,2,NaN,0.8042732196265723
21550,825.2,3.55,NaN,0.0001233351715294833,NaN,0.2583345131792038,0,6400,NaN,-0.022153236186215463,NaN,-5.574802838947715,0,0,22384.15,22250,1070700,2,NaN,0.8747575901910327
21600,790,3.75,NaN,0.0001387533759883177,NaN,0.24721684999896423,0,19750,NaN,-0.024182788559995828,NaN,-5.738950527633702,0,0,22384.15,161050,3626150,2,NaN,0.9417594204792402
21650,748,4.25,0.00020346993978639797,0.00016177951167911637,0.26386447432758947,0.23868191636310354,0,6500,0.958328701674033,-0.027859591093468642,-12.78813611054131,-6.2319785710304085,0,0,22384.15,29500,1068800,2,1.4740069291735733,1.0601355115374154
21700,679.25,4.75,NaN,0.00018801673092802833,NaN,0.22932766282161526,0,27750,NaN,-0.03182174104298287,NaN,-6.67960611052391,0,0,22384.15,192000,3783450,2,NaN,1.1837807906612003
21750,638.85,5.4,NaN,0.0002208056769491713,NaN,0.22037069051559316,300,30700,NaN,-0.03686477931579832,NaN,-7.235762123074066,0,0,22384.15,58350,3369200,2,NaN,1.3359260348237048
21800,586.75,5.9,NaN,0.000256363515216139,NaN,0.20949723434994386,450,78150,NaN,-0.04161820228892363,NaN,-7.582544267336916,0,0,22384.15,705900,6309350,2,NaN,1.4745274371904753
21850,545.1,6.65,0.00026068150373033194,0.0003027640485240195,0.18485968222936908,0.19951971328310084,0,37100,0.9634984519125983,-0.04816052393236523,-9.233873686184895,-8.110256237033903,0,0,22384.15,246700,1828500,2,1.3230332710903059,1.6584732156733502
21900,489,7.55,NaN,0.0003603697680840692,NaN,0.18943745896536396,250,74950,NaN,-0.056177544243457195,NaN,-8.68727394806357,0,0,22384.15,748500,4573800,2,NaN,1.87427173565156
21950,442.75,8.9,0.000252218041694686,0.0004361567101092293,0.13657041094069938,0.18043984900124685,50,62800,0.9756255981537125,-0.06739909760188034,-6.407795133427499,-9.519971294446291,0,0,22384.15,396450,2527600,2,0.9456950408756238,2.160694464940991
