Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.1,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,22373.15,0,6043700,2,NaN,NaN
21050,0,2.15,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,22373.15,0,540800,2,NaN,NaN
21100,0,2.15,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,22373.15,0,1872500,2,NaN,NaN
21150,0,2.35,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22373.15,0,1066300,2,NaN,NaN
21200,0,2.5,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22373.15,0,2633350,2,NaN,NaN
21250,0,2.7,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,22373.15,0,1038000,2,NaN,NaN
21300,0,2.7,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22373.15,0,3112650,2,NaN,NaN
21350,0,2.95,NaN,0.00008252861875569976,NaN,0.29987661063245125,0,12550,NaN,-0.016448626866056956,NaN,-5.033373213801858,0,0,22373.15,0,857850,2,NaN,0.6787948990676292
21400,0,3.05,NaN,0.00009066230716163194,NaN,0.28846822766726793,0,19300,NaN,-0.01754595821983845,NaN,-5.113960081003344,0,0,22373.15,0,2912950,2,NaN,0.717325307070195
21450,0,3.4,NaN,0.00010367518856915234,NaN,0.28010881961494083,0,12850,NaN,-0.019842894619830714,NaN,-5.510842916520616,0,0,22373.15,0,1451150,2,NaN,0.7965132730863533
21500,863.6,3.85,NaN,0.00011965172806459461,NaN,0.27222726046055346,250,43350,NaN,-0.02272714623627977,NaN,-6.003505026894243,0,0,22373.15,409950,9031700,2,NaN,0.8933918532891153
