Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.1,NaN,NaN,NaN,NaN,0,69450,NaN,NaN,NaN,NaN,0,0,22391.25,0,5901150,2,NaN,NaN
21050,0,2.2,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,22391.25,0,549750,2,NaN,NaN
21100,0,2.15,NaN,NaN,NaN,NaN,0,21750,NaN,NaN,NaN,NaN,0,0,22391.25,0,1888100,2,NaN,NaN
21150,0,2.5,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,22391.25,0,1129650,2,NaN,NaN
21200,0,2.6,NaN,NaN,NaN,NaN,0,93250,NaN,NaN,NaN,NaN,0,0,22391.25,0,2718500,2,NaN,NaN
21250,0,2.8,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,22391.25,0,1002250,2,NaN,NaN
21300,0,2.9,NaN,NaN,NaN,NaN,0,43700,NaN,NaN,NaN,NaN,0,0,22391.25,0,3100350,2,NaN,NaN
21350,0,3.2,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,22391.25,0,833450,2,NaN,NaN
21400,0,3.4,NaN,0.00009302509525078585,NaN,0.29765214944468665,0,56550,NaN,-0.018778836127975717,NaN,-5.597050399763511,0,0,22391.25,0,2574200,2,NaN,0.7606816773887247
21450,0,3.8,NaN,NaN,NaN,NaN,0,21750,NaN,NaN,NaN,NaN,0,0,22391.25,0,1422100,2,NaN,NaN
21500,882,4.4,NaN,0.00012344839398992742,NaN,0.282798470517389,900,171950,NaN,-0.024704314582508068,NaN,-6.697273063382253,0,0,22391.25,418750,8601950,2,NaN,0.9590832574373528
21550,831,4.75,NaN,0.00013917636742597322,NaN,0.2726852769209197,0,96900,NaN,-0.02729754879475699,NaN,-7.015451631280502,0,0,22391.25,22400,1211350,2,NaN,1.0426078626617832
21600,788.65,5.25,NaN,0.00015898508605121007,NaN,0.26342099451494033,0,68200,NaN,-0.030732599263695204,NaN,-7.4731690989434005,0,0,22391.25,171650,3408700,2,NaN,1.1505369753279082
21650,734,5.8,NaN,0.00018206431736401998,NaN,0.25389012926843635,0,15800,NaN,-0.03463983394111432,NaN,-7.943397234046352,0,0,22391.25,31450,1116250,2,NaN,1.2698852034000863
21700,682,6.65,NaN,0.00021214511634862738,NaN,0.2458010293614535,300,153500,NaN,-0.04014698737598786,NaN,-8.66761667184024,0,0,22391.25,202750,3617950,2,NaN,1.4325524934895493
21750,630.25,7.7,NaN,0.0002484838003017628,NaN,0.23791202321031843,0,34250,NaN,-0.04689854762857186,NaN,-9.501500850547416,0,0,22391.25,63200,1653750,2,NaN,1.6240832220608774
21800,582.55,8.9,NaN,0.0002912877675269975,NaN,0.22965977733349735,150,256050,NaN,-0.05477494437788417,NaN,-10.367007486226434,0,0,22391.25,746100,5880950,2,NaN,1.8378116300054042
21850,535.5,10.15,NaN,0.00034075289883114465,NaN,0.22043027341292093,100,98450,NaN,-0.0634899154092405,NaN,-11.157304116677912,0,0,22391.25,254500,2318600,2,NaN,2.0635006379697622
21900,489.15,11.9,NaN,0.0004026870966634574,NaN,0.21220859671651776,1300,111800,NaN,-0.0750585413208693,NaN,-12.201386143422244,0,0,22391.25,798350,4431950,2,NaN,2.3476021371992664
21950,443.4,14.25,NaN,0.00047862075721448797,NaN,0.20473127844501174,600,100100,NaN,-0.09001942318825447,NaN,-13.474638152260859,0,0,22391.25,426850,2665800,2,NaN,2.691965792796294
22000,395.8,17.65,NaN,0.0005713296031625812,NaN,0.1988094377736839,9850,200850,NaN,-0.11019060404213735,NaN,-15.137713749916154,0,0,22391.25,3026150,10502850,2,NaN,3.1204521946097152
22050,349.65,22.5,0.00033829663392245416,0.0006797155300092859,0.10957716709865852,0.19450528162721573,6600,116600,0.9733892076729327,-0.1368367494153433,-5.979511263311809,-17.199692122898703,0,0,22391.25,517300,1901650,2,1.018383968491962,3.6320548667456127
22100,306,28.05,0.0007018780830843609,0.0008000757971305849,0.13071120918264237,0.18886217167500383,7400,124100,0.9174958229998036,-0.16729445683726385,-11.247013073850916,-19.03543611981659,0,0,22391.25,1580400,4914300,2,2.520393335503294,4.151164284281611
22150,263.55,35.9,0.0009569954062642405,0.0009294793765548131,0.13738158792019073,0.1851499681407433,12000,197450,0.8642019718345855,-0.20636653255454232,-15.24570513199551,-21.18711056918096,0,0,22391.25,539800,1637800,2,3.6118706933045317,4.727779451148144
22200,224.1,45.35,0.00118017298533523,0.0010635200443461907,0.14246055100541968,0.180819801520771,45500,320700,0.8014518274663451,-0.2514513234132858,-19.08819861312926,-23.032966187754457,0,0,22391.25,3456500,6617650,2,4.618852547445043,5.283059194005846
22250,186.35,58.2,0.001375862784247067,0.001184862753368428,0.14352462239238292,0.17853106576787506,33750,173350,0.7352950860688515,-0.30568501649311525,-21.889217430199007,-24.904805076137627,0,0,22391.25,1789150,2279050,2,5.42494507509256,5.811331555598789
22300,151.05,73.5,0.0015445980976688963,0.0012911903038761079,0.1426453687368307,0.17572601458727197,169100,520000,0.6628187195155514,-0.36562492223575277,-23.773728600615623,-26.14795135336667,0,0,22391.25,5883400,6890450,2,6.052948525143783,6.233330071893064
22350,119.8,92.5,0.0016563439104439138,0.0013632762712869843,0.14217065344452054,0.17392422118548737,198650,352950,0.5826764627899761,-0.43135107899265057,-24.91939315062946,-26.863642866279974,0,0,22391.25,3392750,2784550,2,6.469255204940814,6.513849976899216
22400,93,115.25,0.001692475246625617,0.0013933152043902948,0.1422025107507006,0.17273593987521318,529500,772700,0.4985747291386119,-0.5002864620296705,-25.155275482471506,-26.85884717240395,0,0,22391.25,7991050,5270250,2,6.611856191742475,6.611894156135651
22450,69.95,142,0.0016612884970297534,0.0013749880959602922,0.14152051237608781,0.17236061617152545,231950,203350,0.41431265091591285,-0.5696524050133069,-24.22391174608585,-26.12409867680045,0,0,22391.25,3467050,1097150,2,6.458895518173016,6.51074648663698
22500,49.8,173,0.001576282164213924,0.001307128543111978,0.1387490728693055,0.17330867353793336,322750,214500,0.33084158118025625,-0.6360252287418172,-21.938361296605933,-24.80607241252149,0,0,22391.25,8252650,3365550,2,6.008386481957647,6.223467207893442
22550,34.5,206.85,0.0014098574016548654,0.0012103832423470482,0.13719125529690365,0.17372099417047474,100450,36550,0.25422725706909277,-0.6983264935366891,-19.06835285251842,-22.714724301522985,0,0,22391.25,2629600,275750,2,5.313680376770109,5.776556392192967
22600,22.65,245.7,0.0011956929568019295,0.0010763971850028043,0.13505676863834015,0.17807273490348344,251850,24700,0.18582400655957138,-0.7500269037693972,-15.596202665269846,-20.88931358105384,0,0,22391.25,8762050,1005550,2,4.4363911951028046,5.265793100619588
22650,14.7,285.75,0.0009568991381834662,0.0009443071668637862,0.13459820123463762,0.18039937249036092,112400,2600,0.13172608000057395,-0.7970585092345616,-12.34403387132586,-18.388854462583883,0,0,22391.25,2819150,147450,2,3.5383372824781745,4.679959743771047
22700,9.4,332.1,0.0007307424888871839,0.0008088399637057619,0.13499061404025636,0.1929575466200074,148450,5350,0.09083042950632701,-0.8239461169343957,-9.447394786311852,-17.867149090752452,0,0,22391.25,6116000,761550,2,2.7099528949367646,4.287638665199549
22750,6,379.2,0.0005386607555444114,0.0006978107520378065,0.13627223733058716,0.2055512956268016,204150,900,0.06164416989943935,-0.8454606718283495,-7.075102233017663,-17.352590618706664,0,0,22391.25,3373850,98600,2,2.0165849942350293,3.940503199483653
22800,3.85,426.15,0.0003876592775558192,0.0006054124604772115,0.13827375443667664,0.21619560276528677,176600,1100,0.04153467668000999,-0.8650836442350416,-5.228688979894801,-16.46365990744629,0,0,22391.25,6161850,557800,2,1.4725964397174707,3.595770961341392
22850,2.45,473,0.000272743956190711,0.0005259135365118227,0.14041070961229696,0.2248886491134069,66250,0,0.027595273567804564,-0.8833116129792351,-3.784893610369266,-15.226980004897705,0,0,22391.25,1976900,41250,2,1.0520810033719492,3.249194384584786
22900,2,524,0.00021344204902306674,0.00047093688573839043,0.14826475805694397,0.24539515597480133,60250,150,0.021983849746133984,-0.8870446652532874,-3.2956056710165877,-16.414682669147236,0,0,22391.25,4414100,106850,2,0.8693841610445953,3.1748448161966274
