Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,NaN,NaN,NaN,0,47850,NaN,NaN,NaN,NaN,0,0,22406.6,0,6020000,2,NaN,NaN
21050,0,2.45,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22406.6,0,537800,2,NaN,NaN
21100,0,2.45,NaN,NaN,NaN,NaN,0,23250,NaN,NaN,NaN,NaN,0,0,22406.6,0,1881100,2,NaN,NaN
21150,0,2.7,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,22406.6,0,1108800,2,NaN,NaN
21200,0,2.8,NaN,NaN,NaN,NaN,0,60950,NaN,NaN,NaN,NaN,0,0,22406.6,0,2634600,2,NaN,NaN
21250,0,3,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,22406.6,0,1108900,2,NaN,NaN
21300,0,3.1,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,22406.6,0,3104500,2,NaN,NaN
21350,0,3.4,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22406.6,0,775650,2,NaN,NaN
21400,0,3.55,NaN,0.00009281620711747995,NaN,0.3034000427595695,0,44450,NaN,-0.019170669176417795,NaN,-5.811237314523744,0,0,22406.6,0,2782200,2,NaN,0.7746909965240538
21450,0,3.85,NaN,0.00010429979468108064,NaN,0.2939652817867734,0,9050,NaN,-0.021193307439244594,NaN,-6.127139601173912,0,0,22406.6,0,1419950,2,NaN,0.8434678803931418
21500,904.05,4.4,NaN,0.00012035109679564303,NaN,0.28674688868305037,0,28700,NaN,-0.024386716134783847,NaN,-6.723355700533888,0,0,22406.6,413900,9002050,2,NaN,0.9493750641040112
21550,841.6,4.65,NaN,0.00013424004276831703,NaN,0.2757226132858583,0,10700,NaN,-0.02651283142151477,NaN,-6.929125261626653,0,0,22406.6,22350,1003550,2,NaN,1.0182244508288578
21600,798,5.05,NaN,0.00015204873308218898,NaN,0.26573651124060266,0,35950,NaN,-0.029456106536412407,NaN,-7.284901390150682,0,0,22406.6,165000,3451050,2,NaN,1.1115348623838335
21650,750,5.6,NaN,0.00017426742718857537,NaN,0.25646041366762395,5000,6750,NaN,-0.03327703070052353,NaN,-7.770530256460903,0,0,22406.6,31300,1105650,2,NaN,1.2294917294176164
21700,701.95,6.2,NaN,0.00020016725317308323,NaN,0.2468512941907887,100,62150,NaN,-0.0376098079831133,NaN,-8.261690546315151,0,0,22406.6,200150,3621350,2,NaN,1.359306807036525
21750,655.05,7,NaN,0.00023235540758629765,NaN,0.23785452723114067,0,20650,NaN,-0.04317058199985304,NaN,-8.895026924248546,0,0,22406.6,63100,1613300,2,NaN,1.520383892811263
21800,603.6,7.9,NaN,0.0002704441598219994,NaN,0.22853340136151032,200,98400,NaN,-0.0496217568950187,NaN,-9.546699900932632,0,0,22406.6,742350,6323900,2,NaN,1.7002639415064742
21850,558.55,9.05,NaN,0.00031731247205059706,NaN,0.21957499856709053,50,34700,NaN,-0.05772481893855125,NaN,-10.32680445384673,0,0,22406.6,252300,2275000,2,NaN,1.9167218107425203
21900,504,10.4,NaN,0.0003737322362126175,NaN,0.21040297377914366,800,104950,NaN,-0.06741371153391239,NaN,-11.15125341410747,0,0,22406.6,784750,4605950,2,NaN,2.1632239716809005
21950,456.35,12.1,NaN,0.0004429451335390387,NaN,0.20142923596704324,600,53600,NaN,-0.07951737542274814,NaN,-12.091883164493066,0,0,22406.6,411150,2870300,2,NaN,2.454491281354811
22000,410.85,14.65,NaN,0.0005304144848615233,NaN,0.19405169480438383,6200,197150,NaN,-0.0963024750502381,NaN,-13.411699140306693,0,0,22406.6,2987200,11337500,2,NaN,2.8315345771317646
22050,368.85,18.7,0.0004926004517232412,0.0006383481455941801,0.14021489104954357,0.18925239979184622,100,36500,0.9428392199742289,-0.12028846814428497,-9.746772949172163,-15.318331906831746,0,0,22406.6,526050,2080100,2,1.9001067393841609,3.323441587294005
22100,318.85,23.45,0.0005983912519703141,0.0007606948330988004,0.12464882140496854,0.18341167962611155,4350,99200,0.9369511874556282,-0.1483237290777304,-9.470004081171098,-17.098648534967772,0,0,22406.6,1561100,5022200,2,2.051929645405399,3.8381903404700086
22150,274.4,30.1,0.0008637230129503043,0.0008974006801181089,0.12952689359792235,0.17903111614778752,2600,77400,0.8919371949786051,-0.18450359172555533,-12.899417233609109,-19.15925506702277,0,0,22406.6,534500,1737000,2,3.0776802306359943,4.41981373600062
22200,234.5,38.45,0.0011194888646409303,0.0010427829956363194,0.13772384240887361,0.1745610268616637,30800,125300,0.8271054495345278,-0.22768007025569809,-17.32767433427497,-21.08448088780364,0,0,22406.6,3493700,7236400,2,4.2414852645334165,5.00760751320988
22250,196.1,49.65,0.0013332867944958052,0.001184036273846689,0.14024506225208125,0.17142165453135136,25900,100950,0.7609524135872044,-0.28006239715404296,-20.54509395994864,-22.982878124782232,0,0,22406.6,1873100,2496600,2,5.143991128828211,5.583670007608982
22300,159.65,63.5,0.001523326515230469,0.0013123605105106017,0.1396550818641617,0.16828146752134313,160200,224950,0.6897794068452041,-0.3397656740407145,-22.711392075344676,-24.41116601766384,0,0,22406.6,6174750,7646850,2,5.852464647661889,6.075450659771783
22350,127.05,80.95,0.001661517998826912,0.0014087772915757025,0.139205287634767,0.1660247614871343,155950,144600,0.6100582671029668,-0.4065921887988911,-24.161006457905668,-25.33122727364612,0,0,22406.6,3873700,3396300,2,6.3628229078960175,6.434343782406115
22400,97.9,102.3,0.0017427267981856604,0.0014597807396500731,0.13773225440713677,0.16451094212198547,526700,381750,0.5251923353458597,-0.4781134225166595,-24.475819200114536,-25.552525227205333,0,0,22406.6,9698800,6538350,2,6.6031934276851505,6.606500504265829
22450,73.55,127.7,0.0017342469646695533,0.0014574831396726756,0.13699957498529486,0.16364994443541842,225350,128100,0.4378694076344079,-0.5512935955317794,-23.83745330520592,-24.977009421611697,0,0,22406.6,3891050,1106500,2,6.536107953728511,6.561580410928396
22500,52.8,157.3,0.0016558263774285936,0.0013994159044467761,0.13507374092937877,0.16366758530866518,338250,120400,0.3515147825979575,-0.622679471226234,-21.943416149762037,-23.66873366116458,0,0,22406.6,9134600,3614500,2,6.152828051923441,6.300841198641095
22550,36.15,190.2,0.001500231451428266,0.0013010266463547313,0.13280126128702432,0.16341252876339235,135750,13850,0.2696993720441084,-0.690234963736478,-19.09229453288027,-21.54938645713539,0,0,22406.6,2894100,343500,2,5.480870229883134,5.84871683824681
22600,23.3,227.7,0.0012811661519233739,0.001159302001171857,0.13000740418999596,0.16575540845731007,202800,24150,0.1956509880954518,-0.7485100395180395,-15.54287520396389,-19.35954184844918,0,0,22406.6,9015200,1138650,2,4.5820792559984955,5.286318761079196
22650,14.6,268.8,0.0010225410674051375,0.001003138620797594,0.12857869069323097,0.17032568052294986,165700,4450,0.13586787949990803,-0.7958091771314981,-12.078333933169512,-17.302552032327018,0,0,22406.6,3006750,183050,2,3.6169192417967824,4.700349348054981
22700,9,313.2,0.0007707147626170544,0.0008537509477937165,0.12837135883761017,0.17832462761761395,233900,2550,0.09128031205232587,-0.8304858536103554,-9.03864866404189,-15.835229495259135,0,0,22406.6,6372850,753250,2,2.7217665337163317,4.188240174509039
22750,5.45,360.45,0.000553989539290326,0.0007273728520252476,0.12883582968562754,0.19081950009112555,125400,1050,0.05952469673538645,-0.8527520081855379,-6.5223164524942,-15.295441739666643,0,0,22406.6,3811050,98150,2,1.9634835926815957,3.818289868952664
22800,3.15,409,0.0003780260886232619,0.0006271521857417837,0.12901858101787894,0.20541597409164192,592300,700,0.037015153265907215,-0.8680269948407815,-4.450939115963407,-15.220214383592577,0,0,22406.6,7956050,545500,2,1.3417236888336936,3.5440203521404734
22850,2.35,450.2,0.0002812427145578163,0.0005089171244383368,0.1354353849408967,0.1946881473718878,243000,0,0.02743990330580949,-0.9084711465731378,-3.6392962124917916,-10.143786744587112,0,0,22406.6,2161400,40700,2,1.0478581154517448,2.72568479031763
22900,2.05,502.65,0.00022593167334494256,0.0004629209814414536,0.1449370465617251,0.22001465899320766,274800,50,0.02291140038494734,-0.9049949537970865,-3.3403858344261326,-12.290550170945993,0,0,22406.6,4939450,105400,2,0.9008356813710962,2.801867131579326
22950,1.75,545.15,0.00018137484143259717,0.00035002127262547434,0.15352525735549494,0.20422816911999697,159300,0,0.018918884384179113,-0.940286453709296,-3.003097077036876,-6.793809053637685,0,0,22406.6,1886500,50350,2,0.7660302739630686,1.966523484510162
23000,1.75,605.95,0.00015903231089352867,0.0003857893070369341,0.16545721031165989,0.26472827868421306,1117100,100,0.017702637332107446,-0.9046404890800586,-3.053137694171325,-15.45564032359402,0,0,22406.6,11436550,835350,2,0.7238692381563139,2.8095681798391627
23050,1.4,0,0.00012543515607895992,-0.000000000000000014669796281613702,0.1717755658209876,-0.046219547015794546,31900,0,0.014023239133023627,0,-2.5921461904316123,0.000000000000021552840491517672,0,0,22406.6,643150,0,2,0.5927474796174691,0.000000000000018652576135506
23100,1.3,0,0.00010757278840899521,NaN,0.1813467243204767,NaN,309100,0,0.012499127227457546,NaN,-2.4746265637407903,NaN,0,0,22406.6,2080300,0,2,0.5366624329477543,NaN
23150,1.3,0,0.00009671869518915339,NaN,0.19253580951254282,NaN,82750,0,0.011846362161735798,NaN,-2.505219823529491,NaN,0,0,22406.6,612050,0,2,0.5122842430049458,NaN
