Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,NaN,NaN,NaN,0,61500,NaN,NaN,NaN,NaN,0,0,22395.85,0,5836650,2,NaN,NaN
21050,0,1.95,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22395.85,0,535900,2,NaN,NaN
21100,0,1.95,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,22395.85,0,1480050,2,NaN,NaN
21150,0,2.1,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22395.85,0,955000,2,NaN,NaN
21200,0,2.05,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,22395.85,0,2507100,2,NaN,NaN
21250,0,2.2,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22395.85,0,869300,2,NaN,NaN
21300,0,2.4,NaN,NaN,NaN,NaN,0,75350,NaN,NaN,NaN,NaN,0,0,22395.85,0,2628700,2,NaN,NaN
21350,0,2.65,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22395.85,0,844100,2,NaN,NaN
21400,0,2.7,NaN,0.0000822559343852584,NaN,0.28886311835901163,0,263200,NaN,-0.015703785073770765,NaN,-4.662876678450763,0,0,22395.85,0,2728050,2,NaN,0.653027644706457
21450,0,2.75,NaN,0.00008990690005687875,NaN,0.27689872075135713,0,21900,NaN,-0.016582226696105498,NaN,-4.680426647446646,0,0,22395.85,0,1637650,2,NaN,0.684204938237444
21500,908,3.15,0.0001384255698948071,0.00010454637070711436,0.29735132672339676,0.26952311675510265,0,167050,0.9698243824606532,-0.019173635187146914,-11.48467576894217,-5.153410240516127,0,0,22395.85,363450,7022050,2,1.131249582925381,0.7744211628131861
21550,825.2,3.45,NaN,0.00011915830400638625,NaN,0.26013103830023887,0,13650,NaN,-0.02145626964571392,NaN,-5.467753481254049,0,0,22395.85,22250,1057550,2,NaN,0.8519001976144931
21600,809.5,3.6,0.0001799452046649774,0.0001331866789112266,0.2804997284421008,0.24859027302773562,0,13800,0.9613472753490241,-0.023200117634849235,-12.79294180233287,-5.5768652391575655,0,0,22395.85,157650,3573150,2,1.387218762702401,0.9099492101312251
