Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,NaN,NaN,NaN,0,107200,NaN,NaN,NaN,NaN,0,0,22398.95,0,5899850,2,NaN,NaN
21050,0,1.85,NaN,NaN,NaN,NaN,0,30500,NaN,NaN,NaN,NaN,0,0,22398.95,0,549700,2,NaN,NaN
21100,0,1.8,NaN,NaN,NaN,NaN,0,67700,NaN,NaN,NaN,NaN,0,0,22398.95,0,1530600,2,NaN,NaN
21150,0,2,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,22398.95,0,974300,2,NaN,NaN
21200,0,1.95,NaN,NaN,NaN,NaN,0,85450,NaN,NaN,NaN,NaN,0,0,22398.95,0,2410200,2,NaN,NaN
21250,0,2.2,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,22398.95,0,892700,2,NaN,NaN
21300,0,2.25,NaN,NaN,NaN,NaN,0,58850,NaN,NaN,NaN,NaN,0,0,22398.95,0,2942900,2,NaN,NaN
21350,0,2.35,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,22398.95,0,814050,2,NaN,NaN
21400,0,2.45,NaN,0.0000778475824968213,NaN,0.28564933887661875,0,58500,NaN,-0.014540510767968112,NaN,-4.316517139533344,0,0,22398.95,0,2766200,2,NaN,0.611323098189199
21450,0,2.6,NaN,0.00008693359772154717,NaN,0.2754126392112471,0,33000,NaN,-0.01584660164863451,NaN,-4.478498777039273,0,0,22398.95,0,1685500,2,NaN,0.6582092358710577
21500,889.15,2.95,NaN,0.00010068627981446478,NaN,0.26764763454266527,200,259950,NaN,-0.018197683259328194,NaN,-4.895713905953337,0,0,22398.95,395200,8836300,2,NaN,0.7408429561114351
