Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.15,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,22377.85,0,6116700,2,NaN,NaN
21050,0,2.25,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,22377.85,0,553450,2,NaN,NaN
21100,0,2.2,NaN,NaN,NaN,NaN,0,24500,NaN,NaN,NaN,NaN,0,0,22377.85,0,1876350,2,NaN,NaN
21150,0,2.4,NaN,NaN,NaN,NaN,0,37550,NaN,NaN,NaN,NaN,0,0,22377.85,0,1103300,2,NaN,NaN
21200,0,2.55,NaN,NaN,NaN,NaN,0,58450,NaN,NaN,NaN,NaN,0,0,22377.85,0,2628550,2,NaN,NaN
21250,0,2.7,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,22377.85,0,1055550,2,NaN,NaN
21300,0,2.75,NaN,NaN,NaN,NaN,0,49900,NaN,NaN,NaN,NaN,0,0,22377.85,0,3159550,2,NaN,NaN
21350,0,3,NaN,NaN,NaN,NaN,0,42050,NaN,NaN,NaN,NaN,0,0,22377.85,0,796800,2,NaN,NaN
21400,0,3.15,NaN,0.00009145645464134912,NaN,0.2910010924020453,0,41550,NaN,-0.017913184042310324,NaN,-5.252289721462694,0,0,22377.85,0,2915900,2,NaN,0.7302689392725449
21450,0,3.45,NaN,0.00010361154766778082,NaN,0.28190598507872744,0,21350,NaN,-0.01998350316366937,NaN,-5.581057293060021,0,0,22377.85,0,1446450,2,NaN,0.8014682182196269
