Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.05,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22390.5,0,6009550,2,NaN,NaN
21050,0,2.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22390.5,0,544850,2,NaN,NaN
21100,0,2.1,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,22390.5,0,1873400,2,NaN,NaN
21150,0,2.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22390.5,0,1028850,2,NaN,NaN
21200,0,2.35,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,22390.5,0,2459550,2,NaN,NaN
21250,0,2.5,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22390.5,0,984000,2,NaN,NaN
21300,0,2.55,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,22390.5,0,3083700,2,NaN,NaN
21350,0,2.75,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22390.5,0,828950,2,NaN,NaN
21400,0,2.9,NaN,0.00008602013182853913,NaN,0.29055720332620805,0,11650,NaN,-0.016654398630754148,NaN,-4.931114239365611,0,0,22390.5,0,2972350,2,NaN,0.6865884059111786
21450,0,3.05,NaN,0.00009553439999734012,NaN,0.27982441624023635,0,3600,NaN,-0.01801903371384475,NaN,-5.07650335658043,0,0,22390.5,0,1676000,2,NaN,0.7343618407138225
21500,879.7,3.55,NaN,0.00011178768900224795,NaN,0.2731488113645564,0,10500,NaN,-0.021072611486719208,NaN,-5.656817832052677,0,0,22390.5,403050,9175400,2,NaN,0.8387992007298227
21550,846.7,3.7,NaN,0.00012434150233190305,NaN,0.26164197713765375,0,100,NaN,-0.022715327011496523,NaN,-5.769061609300662,0,0,22390.5,22450,997750,2,NaN,0.8936927763539416
21600,776.25,3.95,NaN,0.00014041125107394655,NaN,0.25094600301295955,0,8800,NaN,-0.024977464547149664,NaN,-5.9882593367344255,0,0,22390.5,164450,3456900,2,NaN,0.9679365884133249
21650,733,4.4,NaN,0.0001622134176771063,NaN,0.24175661350171157,0,1300,NaN,-0.028392027908490592,NaN,-6.4152729082208495,0,0,22390.5,29850,1055850,2,NaN,1.0772831152298163
21700,682.3,4.9,NaN,0.0001879756148402429,NaN,0.23229547424757827,0,6750,NaN,-0.032323742185132114,NaN,-6.857096245523484,0,0,22390.5,193950,3669050,2,NaN,1.1995185750903317
21750,635.75,5.45,NaN,0.00021852045425914296,NaN,0.2224969347291944,0,3400,NaN,-0.036841454215718855,NaN,-7.305070791827944,0,0,22390.5,62750,1480700,2,NaN,1.3356136282328652
21800,583.75,6.15,NaN,0.00025651112176341663,NaN,0.21297342739778252,0,21550,NaN,-0.042518176642996536,NaN,-7.846989925713846,0,0,22390.5,722200,5939900,2,NaN,1.500708474333027
21850,535.6,7.1,NaN,0.0003047891399809042,NaN,0.20404328785780287,0,10900,NaN,-0.04996415730235131,NaN,-8.546272559949607,0,0,22390.5,250950,2232700,2,NaN,1.7083880163843848
21900,486.55,8.25,NaN,0.0003642080164368471,NaN,0.19501036027546204,300,17050,NaN,-0.059099135043936275,NaN,-9.31284254264792,0,0,22390.5,768000,4934600,2,NaN,1.9510657279371617
21950,438.55,9.6,NaN,0.00043710046225432954,NaN,0.1856186487892112,100,14750,NaN,-0.07014054411155066,NaN,-10.10631553826813,0,0,22390.5,404750,2996050,2,NaN,2.2287819793197863
22000,390,12.1,NaN,0.0005362476545234486,NaN,0.17932577422773674,1800,35800,NaN,-0.0877699961356032,NaN,-11.547157974747497,0,0,22390.5,2950650,11960900,2,NaN,2.641635152492434
22050,345.3,15.95,NaN,0.0006594572608633275,NaN,0.17501157247682983,100,17100,NaN,-0.11266958520037369,NaN,-13.491916439569575,0,0,22390.5,526350,2199000,2,NaN,3.1704297622778688
22100,298.5,20.75,0.0003792808588428428,0.0008006584254093502,0.09197290313692126,0.17010190395724184,1200,44300,0.9752485963830287,-0.1429413629665478,-5.408647020544604,-15.428281810326718,0,0,22390.5,1503150,5187750,2,0.9582648010402106,3.7412882311653206
22150,256.05,27.45,0.0008970040650036097,0.0009586233488795125,0.11638169670880968,0.16630188238826552,450,37600,0.9018471176435419,-0.18201224409427602,-11.311627504510904,-17.593776428874328,0,0,22390.5,508950,2010000,2,2.8677666540334554,4.379352290587479
22200,214,36.25,0.0012164631372826393,0.0011243127194511641,0.12061767777711502,0.1628400453245729,15050,91700,0.8400470637666447,-0.22973881822543119,-14.923081074748522,-19.69977026545749,0,0,22390.5,3569000,7803250,2,4.030645756497127,5.02936382217713
