Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,NaN,NaN,NaN,0,118800,NaN,NaN,NaN,NaN,0,0,22416.2,0,6020000,2,NaN,NaN
21050,0,2.4,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,22416.2,0,537800,2,NaN,NaN
21100,0,2.4,NaN,NaN,NaN,NaN,0,39050,NaN,NaN,NaN,NaN,0,0,22416.2,0,1881100,2,NaN,NaN
21150,0,2.7,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22416.2,0,1108800,2,NaN,NaN
21200,0,2.85,NaN,NaN,NaN,NaN,0,43350,NaN,NaN,NaN,NaN,0,0,22416.2,0,2634600,2,NaN,NaN
21250,0,3,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,22416.2,0,1108900,2,NaN,NaN
21300,0,3.1,NaN,NaN,NaN,NaN,0,31500,NaN,NaN,NaN,NaN,0,0,22416.2,0,3104500,2,NaN,NaN
21350,0,3.35,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,22416.2,0,775650,2,NaN,NaN
21400,0,3.45,NaN,0.00009020453853684579,NaN,0.3044635464413418,0,64450,NaN,-0.018623925389924592,NaN,-5.692752376020106,0,0,22416.2,0,2782200,2,NaN,0.7561793402009078
21450,0,3.85,NaN,0.00010273796446821302,NaN,0.29637547258124086,0,24150,NaN,-0.021031257217400103,NaN,-6.140682442959132,0,0,22416.2,0,1434200,2,NaN,0.8383673049137528
21500,913.35,4.35,NaN,0.00011785453912829351,NaN,0.28867887861804903,350,98600,NaN,-0.023988781543165697,NaN,-6.679382113859209,0,0,22416.2,413650,9002050,2,NaN,0.9367472790202704
21550,841.6,4.6,NaN,0.00013140986873401588,NaN,0.27772410012599913,0,16750,NaN,-0.026083508524740635,NaN,-6.888645335608955,0,0,22416.2,22350,1003550,2,NaN,1.0048533078962922
21600,798,4.95,NaN,0.00014815362396592083,NaN,0.2673667578063424,0,98450,NaN,-0.02877601836741564,NaN,-7.192780732603971,0,0,22416.2,165000,3451050,2,NaN,1.0906384528042816
21650,749.45,5.4,NaN,0.000168560219588552,NaN,0.25739992448306415,50,8600,NaN,-0.03211875005579612,NaN,-7.578783549305091,0,0,22416.2,31300,1105650,2,NaN,1.194605803623958
21700,715,5.95,NaN,0.00019319229491238495,NaN,0.2476292582613644,400,62550,NaN,-0.03617103005670603,NaN,-8.032285578474227,0,0,22416.2,200150,3621350,2,NaN,1.3172034969772668
