Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,22393.8,0,5926700,2,NaN,NaN
21050,0,1.95,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22393.8,0,534900,2,NaN,NaN
21100,0,1.9,NaN,NaN,NaN,NaN,0,79450,NaN,NaN,NaN,NaN,0,0,22393.8,0,1483450,2,NaN,NaN
21150,0,2.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22393.8,0,956200,2,NaN,NaN
21200,0,2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22393.8,0,2522800,2,NaN,NaN
21250,0,2.2,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22393.8,0,869500,2,NaN,NaN
21300,0,2.4,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,22393.8,0,2692600,2,NaN,NaN
21350,0,2.45,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,22393.8,0,813650,2,NaN,NaN
21400,0,2.55,NaN,0.00008012367943923764,NaN,0.28603283955328573,0,13150,NaN,-0.015055446420452473,NaN,-4.452430334611338,0,0,22393.8,0,2851950,2,NaN,0.6297519252205185
21450,0,2.7,NaN,0.00008937113931152005,NaN,0.2756676494698816,0,23250,NaN,-0.01637961470608364,NaN,-4.610268571971129,0,0,22393.8,0,1641700,2,NaN,0.6769799697950719
21500,901.2,3.05,0.0000580859236639821,0.00010326065643635061,0.23161359582190166,0.2677126439654683,0,49150,0.9917699618070529,-0.018745536580819424,-5.290133771758519,-5.020753997366281,0,0,22393.8,387000,7078400,2,0.36968145977377476,0.759620167291342
21550,825.2,3.25,NaN,0.00011622130922716983,NaN,0.2572259600734291,0,5650,NaN,-0.020555882550243723,NaN,-5.213269998474578,0,0,22393.8,22250,1080800,2,NaN,0.8214729776310239
21600,802,3.45,0.00009487515205189306,0.00013106175544184032,0.22397177556446754,0.24639964471898115,150,4500,0.9861388618759247,-0.022521124398780734,-6.418496960207452,-5.390299521340303,0,0,22393.8,160500,3630950,2,0.5839000325291354,0.8873782493745447
21650,742.35,3.85,NaN,0.00015184882391329488,NaN,0.23729763877107804,0,13850,NaN,-0.02565842876602382,NaN,-5.78745326786051,0,0,22393.8,29500,1089350,2,NaN,0.9901422008745463
21700,705,4.35,0.00018460050314584548,0.0001774581145921964,0.23209383013225793,0.22842241887375833,50,44200,0.9683340534398628,-0.029550412965055402,-9.938606592012045,-6.26110348567192,0,0,22393.8,192300,3823550,2,1.17730556672,1.1138515429538018
21750,636.4,4.95,NaN,0.00020866445909389843,NaN,0.21954664928746942,0,41950,NaN,-0.034268487345553704,NaN,-6.793812538270552,0,0,22393.8,58250,3359450,2,NaN,1.2588327085610609
21800,606.2,5.35,0.0002511336050510309,0.00024132763656535105,0.2124468540050478,0.20834808306703728,200,49550,0.9586277286711017,-0.038394915355938586,-10.879714689565798,-7.067086531070812,0,0,22393.8,707650,6118000,2,1.4660468761750929,1.381622159876474
21850,558,6,0.00031089279327733553,0.00028477378671954513,0.20853845356069042,0.1982478911318413,250,22700,0.947271288429953,-0.044293302571555185,-12.352089801849276,-7.539431969846376,0,0,22393.8,248000,1826000,2,1.781515171309388,1.5513197015065836
21900,504.4,6.8,0.00028126491638399216,0.00033919875344988454,0.17057414681903227,0.1881692798239301,450,48250,0.9636759780226263,-0.05163054638006173,-8.750785716833239,-8.076682695781653,0,0,22393.8,753200,4798100,2,1.3183219801119446,1.7538631038053616
21950,457,7.95,0.0003887317731497726,0.00041040833782045734,0.17227840572356887,0.17887173608192872,0,43500,0.9450702856513074,-0.06165955684278997,-11.001372463784358,-8.812892894723687,0,0,22393.8,397800,2645750,2,1.840236349966984,2.017207708182293
22000,407.2,9.7,0.00045856190223380017,0.0005045801141644852,0.15780028560213466,0.1708267663288894,10100,129900,0.9393945414169644,-0.07592644014630467,-10.909936145081556,-9.859533794145117,0,0,22393.8,2883950,11970800,2,1.9883758364247575,2.3685293582643414
22050,361.65,12.45,0.0006159603216614118,0.0006274789676106012,0.16034147507486518,0.16451663672805597,200,67800,0.9089346472225037,-0.09661322278130394,-13.851058600628113,-11.341443408394742,0,0,22393.8,514250,2137550,2,2.7138843292778114,2.8366236366538864
22100,314,16,0.0007622250922643164,0.0007766838438066783,0.15071405073527394,0.1579938985634958,6350,84750,0.8879658113276129,-0.12289254483192213,-14.80492839012224,-12.904692465530106,0,0,22393.8,1449650,5125200,2,3.1566737995906458,3.3719203585745494
